seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.038339,-0.091470,0.024741,136.018906,-0.298227,179.446915
8190,0.052799,6.795325,-7.061522,0.062399,-0.071240,0.038813,136.020599,-0.297011,179.444260
8191,0.055059,6.790924,-7.064363,0.095440,-0.063974,0.039816,136.023239,-0.296300,179.441757
8192,0.056968,6.800155,-7.064469,0.051383,-0.061520,0.053879,136.025711,-0.295879,179.439178
8193,0.061414,6.803992,-7.060541,0.012329,-0.037780,0.082798,136.026794,-0.296269,179.436386
8194,0.065268,6.808393,-7.057708,-0.018735,-0.015614,0.096545,136.026688,-0.297704,179.433624
8195,0.061256,6.814470,-7.059843,-0.030951,-0.039658,0.086745,136.025879,-0.299163,179.430786
8196,0.054577,6.816931,-7.056234,-0.052085,-0.070162,0.055560,136.024506,-0.299492,179.427811
8197,0.054758,6.815401,-7.058999,-0.031574,-0.071241,0.051552,136.023132,-0.299036,179.424881
8198,0.051639,6.807424,-7.059400,0.006478,-0.077923,0.036429,136.022720,-0.298265,179.422104
8199,0.049762,6.808061,-7.062930,0.032273,-0.091473,0.035434,136.023392,-0.297065,179.419281
8200,0.055346,6.808770,-7.060059,0.021591,-0.067041,0.055847,136.024292,-0.296220,179.416351
8201,0.057605,6.803907,-7.062417,0.053774,-0.049345,0.082552,136.025574,-0.296426,179.413345
8202,0.057707,6.802762,-7.060002,0.049098,-0.048950,0.081362,136.027298,-0.297144,179.410248
8203,0.058748,6.807770,-7.062284,0.049317,-0.046663,0.097149,136.028961,-0.298062,179.406998
8204,0.060008,6.803603,-7.062493,0.050801,-0.032826,0.112467,136.030655,-0.299535,179.403564
8205,0.060350,6.795352,-7.061505,0.070746,-0.039977,0.102457,136.032700,-0.301148,179.400146
8206,0.055856,6.797609,-7.059543,0.036045,-0.059953,0.073892,136.034500,-0.301990,179.396866
8207,0.058282,6.796715,-7.060702,0.042761,-0.045780,0.089299,136.035828,-0.302610,179.393692
8208,0.057197,6.788779,-7.060824,0.075440,-0.059908,0.075588,136.037811,-0.303249,179.390488
8209,0.058275,6.787875,-7.059839,0.071837,-0.063393,0.065836,136.040283,-0.303406,179.387360
8210,0.055607,6.790614,-7.060375,0.064653,-0.070152,0.062444,136.042572,-0.303288,179.384277
8211,0.064011,6.787122,-7.066361,0.099912,-0.039415,0.098291,136.045334,-0.303833,179.381088
8212,0.061381,6.784989,-7.064717,0.088919,-0.046182,0.088873,136.048492,-0.304971,179.377853
8213,0.059304,6.789823,-7.066814,0.051081,-0.038996,0.081034,136.050842,-0.305915,179.374817
8214,0.061035,6.796015,-7.068243,0.036145,-0.021731,0.082635,136.052307,-0.307079,179.372162
8215,0.062536,6.798500,-7.066654,0.014792,-0.008533,0.103125,136.053177,-0.308865,179.369583
8216,0.061197,6.807620,-7.057298,-0.050150,-0.013588,0.094679,136.052597,-0.310887,179.366943
8217,0.062230,6.812979,-7.059461,-0.058782,-0.016857,0.095787,136.050781,-0.312725,179.364304
8218,0.066027,6.813186,-7.056861,-0.048596,-0.017345,0.102324,136.049026,-0.314606,179.361542
8219,0.063263,6.813484,-7.056672,-0.042786,-0.044011,0.091381,136.047516,-0.316110,179.358505
8220,0.063689,6.809991,-7.057861,-0.030965,-0.057033,0.086123,136.046295,-0.316951,179.355209
8221,0.062317,6.806464,-7.059083,-0.016083,-0.064937,0.081663,136.045547,-0.317429,179.351776
