seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014557,0.016164,0.011795,-61.624653,-89.717453,62.051960
356,9.843197,-0.055461,0.015783,0.005331,0.011756,0.031754,-61.611748,-89.717453,62.039379
357,9.842106,-0.051716,0.021419,0.003998,0.047133,0.020006,-61.520435,-89.716072,61.948166
358,9.841347,-0.052811,0.016828,0.026750,0.031614,0.027122,-61.364975,-89.714691,61.792988
359,9.835980,-0.044661,0.015146,0.043600,0.022040,-0.025514,-61.208347,-89.711967,61.637779
360,9.837923,-0.044752,0.013494,0.061864,0.009923,-0.017421,-61.045387,-89.713326,61.476761
361,9.837100,-0.037435,0.013463,0.049755,0.001521,-0.066938,-60.874439,-89.714012,61.307507
362,9.837218,-0.043155,0.010826,0.046551,-0.021729,-0.032231,-60.770271,-89.715378,61.205322
363,9.834182,-0.046890,0.017408,0.052768,0.013859,-0.011775,-60.718601,-89.716759,61.155029
364,9.833799,-0.045499,0.017639,0.066526,0.004607,-0.009954,-60.626938,-89.717453,61.064930
366,9.833995,-0.041891,0.017152,0.051303,-0.000112,-0.033658,-60.539787,-89.718147,60.979839
367,9.834450,-0.047016,0.015485,0.055766,-0.003851,0.007614,-60.506912,-89.718842,60.949192
368,9.836264,-0.051210,0.010104,0.063200,-0.036744,0.027893,-60.683590,-89.718147,61.127350
369,9.838574,-0.057370,0.005339,0.044687,-0.068504,0.069282,-61.151421,-89.717453,61.597012
370,9.839087,-0.062693,0.008373,0.030967,-0.043086,0.089592,-61.734016,-89.716072,62.181091
371,9.838294,-0.063078,0.005467,0.038529,-0.059777,0.081706,-62.305161,-89.714012,62.753391
372,9.836223,-0.058647,0.011927,0.050975,-0.037303,0.056275,-62.801384,-89.712646,63.250984
373,9.839171,-0.054115,0.019322,0.063448,0.017985,0.032139,-62.991241,-89.712646,63.442818
374,9.839107,-0.051425,0.021243,0.083375,0.026424,0.015058,-62.929031,-89.711967,63.383026
375,9.838900,-0.051214,0.018708,0.083310,0.003265,0.011570,-62.878925,-89.710609,63.335869
376,9.837632,-0.052420,0.016278,0.077123,0.002323,0.013660,-62.896961,-89.709259,63.356869
377,9.835779,-0.053181,0.012389,0.067854,-0.008254,0.010155,-62.947594,-89.708588,63.409832
378,9.832028,-0.050868,0.004001,0.044775,-0.061683,-0.011182,-63.149509,-89.709930,63.613365
379,9.831545,-0.047694,0.009649,0.043447,-0.030751,-0.032667,-63.355366,-89.711288,63.821186
380,9.829541,-0.043529,0.011532,0.060343,-0.022873,-0.056146,-63.380276,-89.712646,63.847370
381,9.828620,-0.037087,0.019455,0.045378,0.015007,-0.092214,-63.179520,-89.715378,63.648750
382,9.832141,-0.034325,0.022043,0.039373,0.027110,-0.118164,-62.731075,-89.719536,63.201466
383,9.830509,-0.038424,0.022866,0.034751,0.023593,-0.098403,-62.236004,-89.720238,62.707687
384,9.832320,-0.034929,0.018432,0.025520,-0.001604,-0.116759,-61.822334,-89.723755,62.295269
385,9.835894,-0.040458,0.017063,0.007093,-0.010014,-0.082590,-61.529083,-89.727318,62.002155
386,9.838156,-0.043011,0.012169,0.002356,-0.030762,-0.064452,-61.408463,-89.728760,61.882160
387,9.837508,-0.047336,0.011444,0.017541,-0.023681,-0.010831,-61.450916,-89.731659,61.924725
388,9.837747,-0.046752,0.010965,0.058739,-0.014945,-0.003791,-61.545246,-89.731659,62.020363
389,9.832686,-0.041750,0.007728,0.060255,-0.022527,-0.032529,-61.598614,-89.731659,62.075119
390,9.830885,-0.040511,0.006729,0.063300,-0.015601,-0.046722,-61.581284,-89.733124,62.060345
391,9.836182,-0.043774,0.008399,0.090765,-0.011458,-0.021929,-61.546829,-89.735329,62.028282
392,9.836325,-0.046325,0.009371,0.083127,-0.014590,-0.013526,-61.565800,-89.736069,62.050159
393,9.835492,-0.041892,0.012961,0.057329,0.006690,-0.041757,-61.494186,-89.736816,61.980568
394,9.837129,-0.054497,0.020129,0.071068,0.037840,0.038696,-61.345329,-89.736069,61.834225
395,9.841585,-0.055349,0.019489,0.066461,0.039406,0.046707,-61.246613,-89.733856,61.737606
396,9.837528,-0.059887,0.014123,0.052535,-0.000760,0.073480,-61.328526,-89.732391,61.821869
397,9.841172,-0.060651,0.011539,0.046359,-0.015019,0.071339,-61.621895,-89.730202,62.116837
398,9.843493,-0.061439,0.009173,0.058503,-0.042348,0.088810,-62.064999,-89.729477,62.561768
399,9.844413,-0.053251,0.012305,0.035805,-0.015614,0.021767,-62.422024,-89.727318,62.919968
400,9.841490,-0.050047,0.012365,0.038906,-0.012811,0.015160,-62.568214,-89.725891,63.067333
401,9.841011,-0.044564,0.015357,0.061942,0.017244,-0.015802,-62.552876,-89.727318,63.053642
402,9.835795,-0.038622,0.013683,0.060451,0.007416,-0.047212,-62.373234,-89.728760,62.876148
403,9.837601,-0.036512,0.011060,0.039047,0.002332,-0.064614,-62.157223,-89.729477,62.662266
404,9.838583,-0.034078,0.006974,0.023717,-0.021715,-0.064770,-62.002499,-89.730934,62.508785
405,9.836506,-0.038087,0.005258,0.011415,-0.036053,-0.042299,-62.006382,-89.734589,62.512558
406,9.832494,-0.037964,0.000606,-0.000900,-0.071450,-0.042681,-62.204067,-89.736816,62.710735
407,9.834939,-0.046439,-0.002826,-0.004134,-0.086730,0.001960,-62.641876,-89.738304,63.148384
408,9.833135,-0.055429,-0.001875,0.015626,-0.078696,0.052080,-63.266010,-89.739052,63.772358
409,9.837379,-0.061329,-0.007931,0.042893,-0.114403,0.091612,-64.122894,-89.737556,64.630653
410,9.837159,-0.062268,-0.008415,0.050516,-0.114173,0.094820,-65.155792,-89.735329,65.665154
411,9.840856,-0.063921,-0.005331,0.047542,-0.094073,0.110488,-66.139381,-89.733124,66.649773
412,9.839115,-0.060802,-0.004044,0.068991,-0.078682,0.102827,-67.005936,-89.730934,67.518471
413,9.836823,-0.051994,-0.003262,0.076749,-0.072917,0.049665,-67.709839,-89.730934,68.224983
414,9.830013,-0.054330,-0.002657,0.072174,-0.062423,0.050332,-68.281952,-89.730202,68.799881
415,9.829113,-0.057783,0.005168,0.095239,-0.025347,0.067377,-68.718475,-89.729477,69.238670
416,9.829059,-0.063364,0.006143,0.110478,-0.021332,0.085847,-69.060074,-89.727318,69.584183
417,9.832172,-0.065153,0.008132,0.092206,-0.016680,0.083045,-69.388351,-89.725174,69.915840
418,9.837633,-0.069822,0.008121,0.055544,-0.014673,0.093619,-69.698586,-89.722343,70.228394
419,9.836935,-0.067820,0.013165,0.048073,0.010603,0.088344,-69.923279,-89.717453,70.454445
420,9.836338,-0.064366,0.009531,0.026650,0.001683,0.065342,-70.060844,-89.715378,70.593483
421,9.834892,-0.055314,0.009485,-0.011408,0.010331,0.008661,-70.106544,-89.714691,70.639626
422,9.840484,-0.053223,0.010426,0.003897,0.020111,0.005800,-70.028427,-89.714012,70.561066
423,9.834106,-0.050211,0.009098,0.025251,0.017973,0.001978,-69.917786,-89.713326,70.450897
424,9.836223,-0.045296,0.007077,0.019137,0.016185,-0.029886,-69.777176,-89.713326,70.311180
425,9.837010,-0.042713,0.008170,0.014612,0.015815,-0.052127,-69.582939,-89.716072,70.117485
426,9.839975,-0.049174,0.008359,0.042015,0.014791,-0.002533,-69.420776,-89.716759,69.956390
427,9.831683,-0.046314,0.006997,0.026743,-0.001305,-0.024138,-69.345901,-89.716759,69.883087
428,9.834339,-0.049279,0.008618,0.016073,-0.010468,-0.001899,-69.352341,-89.717453,69.889740
429,9.835027,-0.055204,0.008282,0.002271,-0.021437,0.028493,-69.483864,-89.718147,70.021812
430,9.839169,-0.060361,0.008730,-0.005395,-0.021426,0.068697,-69.731697,-89.716072,70.269356
431,9.836763,-0.060518,0.009410,0.002257,-0.024416,0.057481,-70.021278,-89.714012,70.558434
