seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,0.003225,-0.053440,0.029705,-132.370987,0.931945,-0.393965
5717,-0.156943,-7.213696,-6.578400,-0.014026,-0.041371,0.032589,-132.371155,0.933777,-0.393498
5718,-0.154127,-7.214074,-6.573648,0.025048,-0.029439,0.035756,-132.370972,0.935414,-0.393393
5719,-0.146164,-7.213773,-6.569045,0.031483,0.007351,-0.012218,-132.370041,0.935952,-0.393386
5720,-0.142100,-7.226002,-6.564485,0.106356,0.037118,-0.028377,-132.367737,0.934952,-0.393477
5721,-0.143943,-7.225320,-6.561989,0.086385,0.039703,-0.018121,-132.364532,0.933517,-0.393901
5722,-0.140401,-7.226674,-6.565296,0.063595,0.053138,-0.041720,-132.362045,0.931738,-0.394373
5723,-0.143891,-7.227140,-6.572349,0.024797,0.034301,-0.037540,-132.360580,0.929780,-0.394559
5724,-0.148062,-7.232030,-6.577716,0.040782,0.012472,-0.009336,-132.359482,0.928677,-0.394609
5725,-0.148407,-7.224934,-6.577377,-0.003561,0.001255,-0.001833,-132.358856,0.928385,-0.394653
5726,-0.143460,-7.235088,-6.577988,0.060746,0.014563,-0.005698,-132.357910,0.928115,-0.394763
5727,-0.148117,-7.231888,-6.573981,0.072274,-0.004301,0.005741,-132.355698,0.928000,-0.394890
5728,-0.147832,-7.226413,-6.574109,0.017461,-0.006212,-0.002561,-132.354202,0.928157,-0.394796
5729,-0.138142,-7.216105,-6.574558,-0.051065,0.035403,-0.052957,-132.354752,0.927146,-0.394532
5730,-0.142262,-7.213040,-6.574520,-0.041085,0.026139,-0.029574,-132.356293,0.925438,-0.394363
5731,-0.148481,-7.207672,-6.572354,-0.063592,-0.010438,-0.010076,-132.358017,0.924774,-0.394111
5732,-0.145378,-7.213099,-6.574455,-0.067811,-0.004517,-0.025125,-132.360214,0.924508,-0.393532
5733,-0.143137,-7.212345,-6.572609,-0.054487,0.000978,-0.042297,-132.362244,0.923718,-0.392731
5734,-0.150160,-7.218974,-6.569468,-0.014116,-0.032197,-0.002780,-132.363358,0.923513,-0.391840
5735,-0.147572,-7.217745,-6.567254,-0.034117,-0.022281,-0.022949,-132.364151,0.923808,-0.390880
5736,-0.142913,-7.204760,-6.570572,-0.120409,0.007424,-0.052935,-132.366714,0.923040,-0.389845
5737,-0.144534,-7.198981,-6.571940,-0.117694,0.008291,-0.018946,-132.370667,0.921979,-0.389231
5738,-0.144514,-7.207141,-6.573729,-0.067839,0.018475,0.003814,-132.373764,0.921492,-0.389391
5739,-0.145811,-7.205675,-6.576769,-0.074581,0.011783,0.000707,-132.376144,0.921207,-0.389814
5740,-0.144437,-7.207294,-6.579030,-0.057301,0.009620,0.002374,-132.378342,0.921005,-0.390112
5741,-0.142627,-7.216688,-6.578977,-0.002452,0.004421,-0.007774,-132.379349,0.920781,-0.390224
5742,-0.143803,-7.219380,-6.577908,-0.004469,-0.008074,-0.016562,-132.379456,0.920522,-0.389906
5743,-0.146176,-7.209377,-6.572670,-0.005891,-0.033290,-0.003726,-132.379608,0.920737,-0.389169
5744,-0.145619,-7.205993,-6.573030,-0.013032,-0.030855,0.003115,-132.379913,0.921450,-0.388372
5745,-0.150100,-7.204090,-6.571669,-0.021984,-0.046678,0.022159,-132.380493,0.922633,-0.387701
5746,-0.152726,-7.200331,-6.576304,-0.053357,-0.034463,0.042162,-132.381744,0.924336,-0.387425
5747,-0.153433,-7.201044,-6.576436,-0.057509,-0.034574,0.037771,-132.383591,0.926096,-0.387473
5748,-0.153025,-7.207940,-6.581475,-0.077692,-0.026736,0.011137,-132.385834,0.927386,-0.387268
5749,-0.148931,-7.218912,-6.580292,-0.023869,-0.014385,-0.002525,-132.387527,0.927954,-0.386858
5750,-0.148457,-7.224277,-6.583043,-0.022034,-0.011872,-0.020800,-132.388275,0.927962,-0.386273
5751,-0.146790,-7.231058,-6.575406,0.027961,-0.022756,-0.030247,-132.388168,0.927723,-0.385273
5752,-0.143933,-7.230647,-6.574390,0.032271,-0.019299,-0.047038,-132.387131,0.927244,-0.383887
5753,-0.144499,-7.226685,-6.572240,0.050985,-0.011291,-0.022573,-132.385727,0.926731,-0.382728
5754,-0.145686,-7.221336,-6.569863,0.022091,-0.011884,-0.016618,-132.384506,0.926509,-0.382002
5755,-0.146971,-7.221432,-6.563620,0.068287,-0.006952,0.001254,-132.382980,0.926532,-0.381598
5756,-0.149445,-7.217164,-6.562469,0.065706,-0.012191,0.013853,-132.380753,0.926933,-0.381532
5757,-0.150520,-7.213488,-6.566473,0.034692,-0.008111,0.024660,-132.379074,0.927635,-0.381714
5758,-0.149437,-7.213701,-6.566574,0.007555,-0.015501,0.019406,-132.378372,0.928443,-0.381919
5759,-0.152478,-7.219344,-6.566255,0.041293,-0.031575,0.011613,-132.377563,0.929353,-0.381688
5760,-0.152553,-7.220523,-6.568303,0.028702,-0.027986,0.023348,-132.376389,0.930453,-0.381347
5761,-0.150140,-7.218868,-6.571034,0.010742,-0.025032,0.010689,-132.375717,0.931468,-0.381076
5762,-0.149256,-7.222342,-6.570769,0.028077,-0.013216,0.007278,-132.375076,0.932118,-0.380807
5763,-0.151190,-7.226013,-6.574411,0.047562,-0.015475,0.019393,-132.373810,0.932769,-0.380754
5764,-0.150258,-7.219109,-6.588028,-0.026195,0.012867,0.020104,-132.373474,0.933285,-0.381165
5765,-0.143199,-7.224693,-6.589936,0.043697,0.085552,-0.032751,-132.373184,0.932023,-0.382235
5766,-0.145207,-7.227404,-6.589364,0.067297,0.108816,-0.032595,-132.371368,0.929036,-0.383895
5767,-0.149365,-7.227093,-6.583776,0.096099,0.085362,-0.018518,-132.368683,0.926225,-0.385712
5768,-0.148898,-7.222394,-6.579078,0.086097,0.091062,-0.030263,-132.365677,0.923643,-0.387337
5769,-0.145455,-7.224101,-6.566478,0.130823,0.075904,-0.037381,-132.362076,0.920935,-0.388633
5770,-0.153029,-7.217761,-6.571330,0.030848,-0.010266,0.014842,-132.359390,0.919920,-0.389189
5771,-0.152792,-7.217870,-6.570964,0.018027,-0.034416,0.025246,-132.358582,0.920916,-0.389089
5772,-0.146380,-7.209977,-6.574601,-0.037379,-0.011049,0.003514,-132.358902,0.921780,-0.388852
5773,-0.146271,-7.217772,-6.574461,-0.010200,-0.011561,0.000118,-132.359695,0.922079,-0.388614
5774,-0.152358,-7.215589,-6.578554,-0.026615,-0.025860,0.024928,-132.360291,0.922808,-0.388434
5775,-0.149927,-7.207118,-6.572382,-0.052574,-0.013245,0.008482,-132.361618,0.923658,-0.388328
5776,-0.149958,-7.203636,-6.573716,-0.079993,-0.014175,0.006741,-132.363831,0.924154,-0.388161
5777,-0.153710,-7.212878,-6.570389,-0.014571,-0.030543,0.030900,-132.365402,0.925119,-0.388033
5778,-0.153341,-7.207615,-6.567863,-0.019764,-0.025614,0.035143,-132.365967,0.926563,-0.388083
5779,-0.151993,-7.205117,-6.563867,-0.017803,-0.019663,0.036054,-132.366592,0.927949,-0.388325
5780,-0.154339,-7.208885,-6.563781,0.007310,-0.037178,0.049413,-132.366776,0.929639,-0.388585
5781,-0.152716,-7.214781,-6.562413,0.035274,-0.023632,0.040541,-132.366074,0.931430,-0.388847
5782,-0.149487,-7.211828,-6.564891,-0.004579,0.002835,0.019355,-132.365570,0.932401,-0.389264
5783,-0.154228,-7.220095,-6.568936,0.010081,-0.020977,0.047571,-132.365479,0.933429,-0.389792
5784,-0.155225,-7.229285,-6.565559,0.044231,-0.032171,0.034985,-132.364578,0.935043,-0.390065
5785,-0.153252,-7.233089,-6.565636,0.055064,-0.011050,0.024871,-132.362930,0.936265,-0.390205
5786,-0.160970,-7.232286,-6.563127,0.079592,-0.043991,0.060541,-132.360687,0.937935,-0.390486
5787,-0.165741,-7.235971,-6.561156,0.128055,-0.072579,0.082714,-132.357224,0.941008,-0.390659
5788,-0.161016,-7.226887,-6.556752,0.101973,-0.062927,0.050210,-132.353394,0.944167,-0.390483
5789,-0.159465,-7.222116,-6.561073,0.066757,-0.046577,0.050799,-132.350571,0.946641,-0.390268
5790,-0.157101,-7.217201,-6.563571,0.042917,-0.038328,0.033100,-132.348740,0.948627,-0.390164
5791,-0.152109,-7.217839,-6.568421,-0.007919,-0.015214,0.008384,-132.348160,0.949740,-0.389970
5792,-0.147826,-7.215777,-6.568227,-0.041706,0.005564,-0.020029,-132.348984,0.949704,-0.389721
5793,-0.148333,-7.219647,-6.570879,-0.029435,0.014494,-0.018220,-132.350159,0.949008,-0.389538
5794,-0.143858,-7.216055,-6.568757,-0.017935,0.027008,-0.033823,-132.350952,0.947901,-0.389465
5795,-0.143164,-7.217763,-6.565245,0.015583,0.016529,-0.034750,-132.350983,0.946568,-0.389231
5796,-0.139167,-7.218749,-6.567219,0.024735,0.022537,-0.063478,-132.350296,0.944919,-0.388610
5797,-0.139679,-7.215738,-6.567958,0.021201,0.018056,-0.056799,-132.349518,0.942982,-0.387759
5798,-0.137541,-7.215456,-6.566836,0.033380,0.026729,-0.064714,-132.348602,0.940983,-0.386946
5799,-0.142331,-7.214162,-6.568492,0.011039,0.017368,-0.048508,-132.347855,0.939093,-0.386218
5800,-0.141004,-7.217031,-6.566172,0.022573,0.027301,-0.057791,-132.347275,0.937282,-0.385575
5801,-0.139838,-7.219650,-6.561204,0.040264,0.039465,-0.058802,-132.346222,0.935096,-0.385088
5802,-0.144428,-7.224171,-6.562724,0.056645,0.021565,-0.043839,-132.344604,0.933146,-0.384688
5803,-0.146642,-7.217019,-6.565913,0.008423,0.001210,-0.033694,-132.343506,0.931936,-0.384098
5804,-0.145546,-7.219088,-6.565045,0.008650,-0.002927,-0.042369,-132.343201,0.931018,-0.383223
5805,-0.143872,-7.215818,-6.568035,-0.011403,0.004947,-0.047176,-132.343231,0.929892,-0.382242
5806,-0.145771,-7.213667,-6.571569,-0.006201,-0.015141,-0.021169,-132.343506,0.929165,-0.381349
5807,-0.143415,-7.209442,-6.572861,-0.052654,-0.010706,-0.021374,-132.344482,0.928931,-0.380553
5808,-0.141400,-7.212111,-6.577036,-0.062303,0.000575,-0.030242,-132.346390,0.928409,-0.379849
5809,-0.140553,-7.208979,-6.580764,-0.084404,0.013128,-0.021117,-132.348831,0.927622,-0.379441
5811,-0.146619,-7.215358,-6.577727,-0.052755,-0.013178,0.011199,-132.351105,0.927501,-0.379329
5812,-0.148810,-7.216191,-6.574511,-0.037805,-0.020677,0.017583,-132.352615,0.928235,-0.379235
5813,-0.149804,-7.214806,-6.573447,-0.029514,-0.024190,0.022948,-132.353729,0.929238,-0.379137
5814,-0.150997,-7.221765,-6.566825,0.026352,-0.019691,0.023623,-132.353790,0.930305,-0.379120
5815,-0.153691,-7.221093,-6.563501,0.030639,-0.043647,0.022340,-132.352829,0.931582,-0.378856
5816,-0.152405,-7.214234,-6.568072,-0.012629,-0.044859,0.013399,-132.352509,0.933016,-0.378167
5817,-0.151613,-7.205990,-6.573018,-0.065475,-0.038724,0.002026,-132.353806,0.934145,-0.377310
5818,-0.152604,-7.208998,-6.567726,-0.032365,-0.043901,-0.007049,-132.355423,0.935010,-0.376236
5819,-0.152405,-7.209551,-6.564226,-0.004186,-0.044379,-0.001028,-132.356003,0.935902,-0.375058
5820,-0.149223,-7.217267,-6.561139,0.063266,-0.028418,-0.004062,-132.355011,0.936657,-0.374104
5821,-0.148436,-7.216300,-6.558354,0.066065,-0.011266,-0.011044,-132.352844,0.936917,-0.373446
5822,-0.144941,-7.212717,-6.554804,0.062212,0.005553,-0.018501,-132.350708,0.936617,-0.373044
5823,-0.140014,-7.216158,-6.560733,0.049495,0.016313,-0.024749,-132.348831,0.935839,-0.372827
5824,-0.140635,-7.210033,-6.565337,0.004989,0.019982,-0.027070,-132.347931,0.934793,-0.372693
5825,-0.141793,-7.211232,-6.567042,-0.006182,0.025607,-0.027542,-132.347946,0.933608,-0.372641
5826,-0.138567,-7.210703,-6.566864,-0.018144,0.042212,-0.051387,-132.348343,0.931874,-0.372590
5827,-0.140949,-7.218560,-6.568578,0.004385,0.033330,-0.049703,-132.348572,0.929781,-0.372386
5828,-0.141384,-7.215756,-6.566061,-0.000069,0.040735,-0.055263,-132.348495,0.927657,-0.372119
5829,-0.138680,-7.214638,-6.563363,-0.009581,0.043732,-0.066947,-132.348648,0.925203,-0.371788
5830,-0.137629,-7.217092,-6.567436,-0.028046,0.040561,-0.082180,-132.349274,0.922420,-0.371152
5831,-0.141885,-7.226624,-6.570626,0.008623,0.006905,-0.056473,-132.349579,0.920179,-0.370180
5832,-0.142597,-7.226525,-6.571241,0.002890,0.007273,-0.051785,-132.349365,0.918686,-0.369139
5833,-0.141545,-7.221754,-6.574125,-0.017922,0.007713,-0.054865,-132.349609,0.917204,-0.368126
5834,-0.141731,-7.222709,-6.577019,-0.021858,0.003240,-0.036317,-132.350250,0.915958,-0.367237
5835,-0.138014,-7.218303,-6.572984,-0.018031,0.022912,-0.028328,-132.350922,0.914868,-0.366833
5836,-0.137749,-7.219929,-6.573096,-0.006816,0.021765,-0.021269,-132.351334,0.913756,-0.366826
5837,-0.136493,-7.217215,-6.571393,-0.003598,0.019810,-0.021173,-132.351501,0.912766,-0.366862
5838,-0.138683,-7.221692,-6.573110,0.006840,0.016789,-0.015986,-132.351456,0.911898,-0.366895
5839,-0.142589,-7.223871,-6.574502,0.023134,0.008574,-0.006293,-132.350952,0.911339,-0.366958
5840,-0.150316,-7.223471,-6.579463,0.005690,-0.027937,0.018464,-132.350464,0.911706,-0.366856
5841,-0.150050,-7.216947,-6.579353,-0.042965,-0.005250,0.008463,-132.351089,0.912410,-0.366749
5842,-0.151629,-7.214309,-6.580592,-0.065790,-0.001730,0.013481,-132.352905,0.912759,-0.366910
5843,-0.155661,-7.211226,-6.578262,-0.058452,-0.013082,0.040119,-132.354980,0.913585,-0.367329
5844,-0.154803,-7.208154,-6.574155,-0.064458,-0.018695,0.023843,-132.357040,0.914730,-0.367656
5845,-0.153916,-7.207870,-6.569319,-0.044075,-0.022514,0.016093,-132.358841,0.915684,-0.367597
5846,-0.154620,-7.212513,-6.565706,0.000969,-0.031116,0.019507,-132.359558,0.916725,-0.367336
5847,-0.155240,-7.215981,-6.560769,0.029273,-0.045544,0.004305,-132.359039,0.917879,-0.366660
5848,-0.150606,-7.227027,-6.555237,0.087370,-0.036098,-0.013122,-132.357086,0.918687,-0.365555
5849,-0.151523,-7.236719,-6.557040,0.112885,-0.042038,-0.001483,-132.353729,0.919385,-0.364428
5850,-0.149260,-7.241353,-6.559881,0.117139,-0.018580,0.001512,-132.349884,0.920066,-0.363682
5851,-0.145418,-7.239319,-6.562346,0.125263,-0.013320,0.002861,-132.345840,0.920478,-0.363338
5852,-0.146441,-7.243874,-6.561752,0.169356,-0.010962,0.032506,-132.340927,0.921186,-0.363436
5853,-0.149874,-7.242458,-6.566277,0.154651,-0.011322,0.053106,-132.335526,0.922491,-0.364123
5854,-0.146625,-7.233559,-6.567564,0.125534,0.005669,0.040419,-132.330887,0.923707,-0.365103
5855,-0.146597,-7.227272,-6.567336,0.100216,-0.008571,0.027760,-132.327133,0.924579,-0.365832
5856,-0.148369,-7.220208,-6.567745,0.059233,-0.020949,0.024760,-132.324478,0.925558,-0.366058
5857,-0.144414,-7.217360,-6.570571,0.023934,-0.001267,-0.003560,-132.323090,0.926068,-0.366022
5858,-0.145879,-7.215178,-6.570844,-0.008619,-0.008141,-0.006578,-132.322830,0.926049,-0.365793
5859,-0.144116,-7.219348,-6.572731,-0.014325,0.011229,-0.022266,-132.323212,0.925659,-0.365507
5860,-0.143074,-7.217345,-6.572114,-0.032909,0.015087,-0.020281,-132.323990,0.924839,-0.365354
5861,-0.143008,-7.218417,-6.575726,-0.055766,0.021273,-0.026217,-132.325470,0.923858,-0.365280
5862,-0.147374,-7.215700,-6.574847,-0.090214,0.000274,-0.012481,-132.327911,0.923139,-0.365111
5863,-0.143599,-7.213287,-6.572977,-0.095329,0.013040,-0.041926,-132.330994,0.922320,-0.364664
5864,-0.145332,-7.210056,-6.572292,-0.100536,-0.003552,-0.025966,-132.334244,0.921377,-0.364019
5865,-0.145740,-7.216341,-6.571080,-0.056499,-0.005923,-0.031784,-132.336853,0.920772,-0.363254
5866,-0.145332,-7.221096,-6.569736,-0.015520,-0.001789,-0.021410,-132.338043,0.920203,-0.362562
5867,-0.143913,-7.230018,-6.567883,0.048825,0.000217,-0.029546,-132.337479,0.919593,-0.361971
5868,-0.146292,-7.232846,-6.566354,0.089033,-0.008161,-0.009933,-132.335175,0.919195,-0.361430
5869,-0.148689,-7.230927,-6.568330,0.081359,-0.003913,0.000913,-132.332336,0.919220,-0.361180
5870,-0.148816,-7.231965,-6.566763,0.089495,0.001621,-0.006289,-132.329483,0.919179,-0.361091
