seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.038413,-0.030073,-0.018517,44.766479,0.334951,-0.229318
7549,-0.072008,6.993437,7.031415,0.049110,-0.021674,-0.034417,44.767921,0.334960,-0.230552
7550,-0.068933,7.000626,7.035673,0.044570,-0.025274,-0.017101,44.769485,0.335009,-0.231713
7551,-0.070863,7.006204,7.039482,0.051943,-0.002263,-0.033900,44.771088,0.335282,-0.232639
7552,-0.069482,7.000304,7.040967,0.018717,-0.003527,-0.040576,44.772259,0.336087,-0.233589
7553,-0.064537,6.997262,7.041906,-0.000194,-0.030456,-0.027688,44.772556,0.336487,-0.234795
7554,-0.065816,6.994559,7.041769,0.001235,-0.031565,-0.022052,44.772564,0.336337,-0.236112
7555,-0.066997,6.994066,7.041025,0.014482,-0.037239,-0.023959,44.772816,0.336063,-0.237464
7556,-0.062325,6.992653,7.042680,0.000219,-0.066904,-0.005231,44.773056,0.335173,-0.239032
7557,-0.061545,6.994316,7.045221,-0.005054,-0.069545,0.000409,44.772968,0.333615,-0.240690
7558,-0.068652,6.999400,7.042550,0.035906,-0.030055,-0.015693,44.773476,0.332616,-0.242040
7559,-0.071030,7.003913,7.045148,0.038771,-0.019673,-0.025934,44.774704,0.332516,-0.243117
7560,-0.069039,7.001718,7.042176,0.043758,-0.010807,-0.011960,44.776081,0.332601,-0.243923
7561,-0.070786,6.994841,7.045413,0.013309,-0.002237,-0.011671,44.777027,0.332724,-0.244356
7562,-0.074491,6.995921,7.043536,0.019865,0.011450,-0.037359,44.777576,0.333408,-0.244828
7563,-0.069876,6.990200,7.045079,-0.028688,-0.014025,-0.024489,44.777428,0.334104,-0.245589
7564,-0.065595,6.988734,7.040460,-0.029490,-0.036429,-0.003642,44.776451,0.333837,-0.246515
7565,-0.066702,6.976241,7.037937,-0.071031,-0.046797,-0.013399,44.774769,0.333053,-0.247693
7566,-0.067344,6.981566,7.035623,-0.044187,-0.051120,-0.017935,44.772839,0.332262,-0.249213
7567,-0.064965,6.985318,7.033127,-0.002953,-0.058669,-0.001075,44.772041,0.331186,-0.250727
7568,-0.067068,6.988086,7.035011,0.007661,-0.049314,-0.014897,44.772114,0.330096,-0.252184
7569,-0.070935,6.990917,7.034332,0.038783,-0.024987,-0.023717,44.772877,0.329670,-0.253513
7570,-0.070039,7.000619,7.037581,0.061527,-0.019310,-0.023111,44.774544,0.329696,-0.254587
7571,-0.072290,6.995070,7.032732,0.055441,-0.009848,-0.029486,44.776489,0.329968,-0.255551
7572,-0.069220,6.996655,7.034472,0.052972,-0.019600,-0.019858,44.778286,0.330199,-0.256481
7573,-0.068695,6.992481,7.035454,0.036238,-0.026476,-0.013188,44.779774,0.330042,-0.257413
7574,-0.066790,6.992524,7.036333,0.029874,-0.037222,-0.014750,44.780869,0.329616,-0.258491
7575,-0.067093,6.989022,7.035852,0.020996,-0.047822,-0.010352,44.781700,0.328905,-0.259786
7576,-0.064053,6.997269,7.041553,0.032297,-0.052340,-0.002796,44.782585,0.327874,-0.261118
7577,-0.065483,6.989665,7.040098,-0.009049,-0.051756,-0.000491,44.782967,0.326681,-0.262379
7578,-0.067637,6.991587,7.037886,0.010520,-0.040441,-0.016178,44.782982,0.325786,-0.263658
7579,-0.067946,6.987049,7.038854,-0.012018,-0.036987,-0.022850,44.782951,0.325329,-0.265029
7580,-0.068533,6.990443,7.043054,-0.015154,-0.031319,-0.031574,44.782490,0.325160,-0.266475
7581,-0.068738,6.991346,7.039674,0.013448,-0.040868,-0.027977,44.782452,0.325005,-0.268027
7582,-0.070750,6.990486,7.038675,0.010998,-0.032416,-0.042464,44.782848,0.324965,-0.269721
7583,-0.064329,6.991789,7.041079,0.012274,-0.066381,-0.014840,44.783234,0.324469,-0.271559
7584,-0.065140,6.996212,7.043224,0.018258,-0.068864,-0.019889,44.783733,0.323277,-0.273557
7585,-0.070985,6.996665,7.040706,0.026832,-0.037835,-0.043010,44.784473,0.322753,-0.275554
7586,-0.069135,6.990087,7.043647,-0.012795,-0.029810,-0.048354,44.784695,0.323026,-0.277429
7587,-0.069004,6.995461,7.045927,0.005828,-0.018384,-0.042902,44.784565,0.323527,-0.279074
7588,-0.074903,6.993453,7.041245,-0.010677,0.016357,-0.071271,44.784477,0.324843,-0.280449
7589,-0.074533,6.980389,7.036580,-0.042109,0.020335,-0.064858,44.783588,0.326876,-0.281628
7590,-0.069806,6.972994,7.031741,-0.048852,-0.010906,-0.036900,44.782070,0.328182,-0.282721
7591,-0.077161,6.976923,7.030876,-0.038358,0.006248,-0.059764,44.780609,0.329262,-0.283920
7592,-0.077050,6.971899,7.027996,-0.048858,0.005260,-0.069520,44.779148,0.330915,-0.285314
7593,-0.073460,6.975728,7.033114,-0.049483,-0.013844,-0.039884,44.777504,0.332098,-0.286709
7594,-0.079636,6.985412,7.036355,-0.021291,0.002937,-0.057768,44.776306,0.333115,-0.287992
7595,-0.077384,6.994774,7.037340,0.012756,0.000608,-0.062851,44.776165,0.334573,-0.289378
7596,-0.071609,6.990249,7.040347,-0.030043,-0.021072,-0.035510,44.775867,0.335486,-0.290782
7597,-0.072137,6.993384,7.040692,-0.015226,-0.028678,-0.038475,44.775105,0.335766,-0.292241
7598,-0.071157,6.993739,7.038781,0.005483,-0.035815,-0.045018,44.774933,0.335983,-0.293986
7599,-0.068404,6.990788,7.042092,-0.021397,-0.035109,-0.035341,44.774654,0.336087,-0.295770
7600,-0.076037,6.991725,7.046892,-0.044427,0.003598,-0.060198,44.773548,0.336836,-0.297270
7601,-0.079720,6.991870,7.044415,-0.020444,0.016815,-0.083881,44.772453,0.338768,-0.298735
7602,-0.077420,6.986701,7.047963,-0.058021,0.010572,-0.062747,44.771141,0.340814,-0.300148
7603,-0.079243,6.988067,7.048409,-0.059035,0.019704,-0.056527,44.769184,0.342572,-0.301204
7604,-0.077363,6.990317,7.048799,-0.043352,0.009287,-0.041518,44.767471,0.344066,-0.302024
7605,-0.069780,6.990906,7.046043,-0.031075,-0.040986,-0.009680,44.766228,0.344291,-0.303002
7606,-0.069534,6.990792,7.045687,-0.036474,-0.035991,0.000594,44.765095,0.343487,-0.304013
7607,-0.071621,6.990024,7.041432,-0.015066,-0.031228,-0.017694,44.764233,0.342892,-0.305004
7608,-0.077225,6.989788,7.039524,-0.008901,-0.001584,-0.047080,44.763828,0.343264,-0.306156
7609,-0.075950,6.986191,7.037746,-0.025124,-0.011492,-0.054057,44.763248,0.344297,-0.307506
7610,-0.076921,6.980917,7.035330,-0.027171,0.002635,-0.059094,44.762360,0.345520,-0.308949
7611,-0.076833,6.981628,7.036897,-0.025161,-0.003163,-0.060955,44.761482,0.346922,-0.310376
7612,-0.077547,6.986989,7.039644,-0.018030,-0.001290,-0.055080,44.760754,0.348232,-0.311802
7613,-0.067775,6.979167,7.043093,-0.067996,-0.049985,-0.014742,44.759312,0.348444,-0.313230
7614,-0.066271,6.984654,7.041421,-0.040295,-0.045539,-0.008294,44.757504,0.347584,-0.314623
7615,-0.066380,6.981411,7.043957,-0.051430,-0.047588,-0.014052,44.755962,0.346744,-0.315981
7617,-0.065979,6.985042,7.045885,-0.030636,-0.034947,-0.006789,44.754585,0.346012,-0.317196
7618,-0.064297,6.984493,7.046157,-0.029575,-0.032151,0.001025,44.753574,0.345285,-0.318052
7619,-0.068828,6.992315,7.045093,0.013940,-0.009950,-0.013063,44.753315,0.344928,-0.318688
7620,-0.071509,6.987488,7.044573,-0.004964,-0.013886,-0.019859,44.753460,0.345032,-0.319357
7621,-0.070007,6.989971,7.046041,-0.006986,-0.020138,-0.001419,44.753258,0.344879,-0.320009
7622,-0.066677,6.988715,7.040681,-0.002315,-0.042600,0.008864,44.753098,0.344049,-0.320657
7623,-0.067205,6.987514,7.036818,0.014781,-0.036617,-0.006156,44.753300,0.343080,-0.321554
7624,-0.067107,6.978275,7.030573,0.002151,-0.029945,-0.026664,44.753574,0.342677,-0.322724
7625,-0.067501,6.974758,7.028043,0.017615,-0.032485,-0.027196,44.753895,0.342571,-0.324094
7626,-0.069503,6.975626,7.024630,0.033283,-0.019442,-0.044601,44.754738,0.342799,-0.325553
7627,-0.069812,6.975363,7.021251,0.039089,-0.019692,-0.051869,44.755936,0.343467,-0.327154
7628,-0.069904,6.973036,7.021616,0.023845,-0.021283,-0.044279,44.756973,0.344111,-0.328773
7629,-0.070357,6.980994,7.028821,0.026149,-0.018611,-0.042345,44.757801,0.344655,-0.330266
7630,-0.069926,6.980680,7.032565,-0.001863,-0.017817,-0.040254,44.758194,0.345193,-0.331671
7631,-0.070339,6.981971,7.035086,-0.004146,-0.010458,-0.027810,44.758087,0.345657,-0.332808
7632,-0.068523,6.983906,7.040417,-0.016258,-0.013828,-0.021571,44.757744,0.345949,-0.333678
7633,-0.070041,6.987616,7.042310,-0.023640,-0.007850,-0.022854,44.757061,0.346214,-0.334458
7634,-0.068480,6.986488,7.043305,-0.020949,-0.015958,-0.007238,44.756321,0.346286,-0.335094
7635,-0.069261,6.992167,7.041953,0.011655,-0.008152,-0.011712,44.756161,0.346223,-0.335601
7636,-0.070682,6.988087,7.044828,-0.011995,-0.011492,-0.025347,44.756149,0.346425,-0.336270
7637,-0.070940,6.989594,7.044579,0.005902,-0.012054,-0.015560,44.756046,0.346626,-0.337030
7638,-0.068613,6.991291,7.047872,0.005696,-0.029454,0.001703,44.756237,0.346298,-0.337681
7639,-0.070263,6.996276,7.049397,0.009063,-0.025546,-0.009657,44.756477,0.345740,-0.338421
7640,-0.070280,6.995476,7.051447,-0.013440,-0.022063,-0.008660,44.756401,0.345392,-0.339197
7641,-0.069837,7.003075,7.054934,-0.007084,-0.016111,-0.011429,44.756050,0.345176,-0.339882
7642,-0.068717,7.000995,7.054115,-0.011888,-0.015888,-0.017834,44.755733,0.345140,-0.340604
7643,-0.063936,7.003403,7.052629,0.013506,-0.033831,-0.007548,44.755756,0.344850,-0.341488
7644,-0.066895,6.990841,7.045493,0.000241,-0.022726,-0.018735,44.755981,0.344489,-0.342463
7645,-0.062325,6.985774,7.041008,-0.002499,-0.047124,0.008536,44.755936,0.343782,-0.343403
7646,-0.061374,6.984118,7.034762,0.023831,-0.057922,0.016413,44.756287,0.342246,-0.344341
7647,-0.066906,6.984138,7.035987,0.009466,-0.038732,-0.010251,44.756832,0.341029,-0.345402
7648,-0.070150,6.980899,7.031235,0.021123,-0.024330,-0.021434,44.757339,0.340655,-0.346517
7649,-0.067972,6.984458,7.034762,0.017839,-0.025479,-0.005103,44.757984,0.340377,-0.347416
7650,-0.069688,6.990977,7.039416,0.037223,-0.010767,-0.027326,44.758888,0.340328,-0.348225
7651,-0.072879,6.993035,7.042608,0.025689,0.002267,-0.035721,44.759937,0.340968,-0.349071
7652,-0.071026,6.989228,7.042529,0.007873,-0.007243,-0.009630,44.760487,0.341441,-0.349666
7653,-0.071882,6.988181,7.044806,-0.012325,-0.005630,-0.000653,44.760418,0.341409,-0.349939
7654,-0.073963,6.988163,7.047902,-0.024907,-0.000191,-0.022912,44.759792,0.341617,-0.350286
7655,-0.074084,6.980936,7.046710,-0.055196,-0.002753,-0.025127,44.758457,0.342146,-0.350889
7656,-0.072904,6.979404,7.041071,-0.038763,-0.000049,-0.030769,44.756889,0.342769,-0.351583
7657,-0.073676,6.982883,7.041290,-0.020753,0.007296,-0.042540,44.755890,0.343715,-0.352366
7658,-0.072253,6.987079,7.038173,0.014728,0.000952,-0.055823,44.755783,0.344967,-0.353433
7659,-0.067543,6.988883,7.033916,0.030458,-0.022113,-0.034242,44.756531,0.345773,-0.354748
7660,-0.066682,6.997963,7.031743,0.081934,-0.026129,-0.022244,44.758396,0.345865,-0.355982
7661,-0.064306,6.998019,7.033232,0.077390,-0.035977,-0.012544,44.761044,0.345538,-0.357123
7662,-0.065295,6.994141,7.030692,0.078461,-0.036161,-0.015447,44.763638,0.345013,-0.358301
7663,-0.064530,6.985002,7.036631,0.006653,-0.037593,-0.014587,44.765045,0.344493,-0.359522
7664,-0.065730,6.988855,7.041421,0.007672,-0.035519,-0.009035,44.765278,0.343905,-0.360659
7665,-0.068343,6.994864,7.042204,0.027385,-0.027455,-0.032088,44.765858,0.343643,-0.361885
7666,-0.066723,6.991280,7.041398,0.023065,-0.038418,-0.022804,44.766689,0.343507,-0.363308
7667,-0.063399,6.997545,7.045903,0.018923,-0.050572,-0.016811,44.767376,0.342919,-0.364821
7668,-0.064808,7.004498,7.045381,0.047327,-0.045885,-0.016618,44.768475,0.342170,-0.366349
7669,-0.065737,7.008626,7.039088,0.091846,-0.035206,-0.022336,44.770786,0.341668,-0.367762
7670,-0.062827,6.994504,7.042426,0.019776,-0.045333,0.002337,44.772636,0.340950,-0.368944
7671,-0.066100,6.994114,7.045380,-0.006345,-0.039135,-0.008462,44.772854,0.340022,-0.370008
7672,-0.067791,6.989636,7.042226,-0.009014,-0.023759,-0.007039,44.772594,0.339460,-0.370929
7673,-0.068481,6.992613,7.037145,0.024150,-0.023364,-0.023915,44.772839,0.339266,-0.371849
7674,-0.071060,6.989184,7.036503,0.012507,-0.014098,-0.040823,44.773441,0.339583,-0.373054
7675,-0.069494,6.998746,7.034823,0.059490,-0.022194,-0.036979,44.774632,0.340067,-0.374401
7676,-0.066866,7.001806,7.032454,0.080555,-0.025566,-0.035043,44.776962,0.340347,-0.375814
7677,-0.070011,7.001183,7.035049,0.054525,-0.023625,-0.056854,44.779205,0.340844,-0.377479
7678,-0.071672,6.999063,7.035988,0.038337,-0.008005,-0.045083,44.780746,0.341666,-0.379056
7679,-0.070289,6.994549,7.035903,0.015676,-0.011144,-0.025372,44.781643,0.342267,-0.380114
7680,-0.079815,6.988906,7.037067,-0.014578,0.022946,-0.063988,44.781654,0.343456,-0.381033
7681,-0.080649,6.990968,7.034637,0.000736,0.034849,-0.060456,44.781418,0.345600,-0.381826
7682,-0.080007,6.988762,7.033810,0.004491,0.029304,-0.044302,44.781506,0.347589,-0.382313
7683,-0.081865,6.984537,7.033786,-0.002117,0.035626,-0.041567,44.781544,0.349365,-0.382566
7684,-0.078311,6.985896,7.035414,-0.007766,0.012164,-0.036544,44.781376,0.350848,-0.382929
7685,-0.076682,6.988780,7.027483,0.033516,0.023116,-0.031911,44.781799,0.352069,-0.383325
7686,-0.076103,6.984349,7.024852,0.030289,0.012432,-0.027420,44.782860,0.353186,-0.383609
7687,-0.068184,6.991721,7.025462,0.067703,-0.022392,0.002806,44.784489,0.353357,-0.384017
7688,-0.066674,6.995009,7.025603,0.076004,-0.045486,-0.004568,44.786880,0.352575,-0.384835
