seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.067386,-0.299262,0.243133,44.763741,0.410803,0.022630
7615,-0.066380,6.981411,7.043957,-0.185175,-0.233687,0.169151,44.759525,0.399658,0.021254
7617,-0.065979,6.985042,7.045885,-0.088414,-0.173324,0.129865,44.754959,0.391332,0.020017
7618,-0.064297,6.984493,7.046157,-0.076301,-0.171485,0.138727,44.752209,0.384099,0.019150
7619,-0.068828,6.992315,7.045093,0.223313,0.009823,-0.030646,44.754658,0.380918,0.018532
7620,-0.071509,6.987488,7.044573,0.071017,0.094054,-0.126146,44.759556,0.383987,0.017895
7621,-0.070007,6.989971,7.046041,0.059722,0.030892,-0.051376,44.761730,0.387549,0.017261
7622,-0.066677,6.988715,7.040681,0.156102,-0.098109,0.065458,44.765320,0.386588,0.016638
7623,-0.067205,6.987514,7.036818,0.216268,-0.072700,0.031588,44.771523,0.383428,0.015782
7624,-0.067107,6.978275,7.030573,0.076282,-0.051173,-0.004890,44.776390,0.381649,0.014644
7625,-0.067501,6.974758,7.028043,0.028674,-0.033569,-0.026017,44.778137,0.381009,0.013283
7626,-0.069503,6.975626,7.024630,0.145145,0.037037,-0.099589,44.781021,0.382525,0.011838
7627,-0.069812,6.975363,7.021251,0.212671,0.037877,-0.107353,44.786972,0.385841,0.010269
7628,-0.069904,6.973036,7.021616,0.082119,0.021239,-0.085938,44.791878,0.388810,0.008677
7629,-0.070357,6.980994,7.028821,0.070089,0.018523,-0.078800,44.794403,0.391214,0.007196
7630,-0.069926,6.980680,7.032565,-0.083588,-0.005701,-0.053097,44.794170,0.392915,0.005786
7631,-0.070339,6.981971,7.035086,-0.116068,0.003305,-0.042591,44.790833,0.394010,0.004626
7632,-0.068523,6.983906,7.040417,-0.192762,-0.055285,0.017840,44.785679,0.393686,0.003723
7633,-0.070041,6.987616,7.042310,-0.113059,-0.007270,-0.024317,44.780579,0.393022,0.002912
7634,-0.068480,6.986488,7.043305,-0.129138,-0.053355,0.028810,44.776539,0.392252,0.002253
7635,-0.069261,6.992167,7.041953,0.120035,-0.020125,0.001233,44.776386,0.391030,0.001746
7636,-0.070682,6.988087,7.044828,-0.087347,0.020070,-0.057405,44.776928,0.391689,0.001081
7637,-0.070940,6.989594,7.044579,-0.026812,0.023020,-0.050689,44.775017,0.393467,0.000308
7638,-0.068613,6.991291,7.047872,-0.054635,-0.066514,0.037882,44.773655,0.393103,-0.000354
7639,-0.070263,6.996276,7.049397,0.051544,-0.017355,-0.017364,44.773598,0.391870,-0.001096
7640,-0.070280,6.995476,7.051447,-0.045732,-0.007822,-0.023106,44.773689,0.392047,-0.001870
7641,-0.069837,7.003075,7.054934,0.069966,-0.015814,-0.010966,44.774090,0.392167,-0.002551
7642,-0.068717,7.000995,7.054115,0.028071,-0.046010,0.012448,44.775719,0.391418,-0.003259
7643,-0.063936,7.003403,7.052629,0.144199,-0.186852,0.145577,44.778580,0.386808,-0.004123
7644,-0.066895,6.990841,7.045493,-0.036382,-0.071063,0.028879,44.780376,0.381709,-0.005087
7645,-0.062325,6.985774,7.041008,-0.068785,-0.189311,0.149019,44.778610,0.376540,-0.006039
7646,-0.061374,6.984118,7.034762,0.091784,-0.196904,0.154976,44.778988,0.368402,-0.006977
7647,-0.066906,6.984138,7.035987,0.042999,0.011684,-0.059983,44.781227,0.365096,-0.008028
7648,-0.070150,6.980899,7.031235,0.077797,0.130455,-0.174555,44.783241,0.369531,-0.009134
7649,-0.067972,6.984458,7.034762,0.061461,0.046329,-0.075985,44.785549,0.374564,-0.010022
7650,-0.069688,6.990977,7.039416,0.114672,0.078456,-0.115181,44.788483,0.378284,-0.010818
7651,-0.072879,6.993035,7.042608,0.052445,0.155654,-0.187760,44.791264,0.384611,-0.011652
7652,-0.071026,6.989228,7.042529,-0.084498,0.063494,-0.080765,44.790726,0.390356,-0.012255
7653,-0.071882,6.988181,7.044806,-0.188237,0.057043,-0.064611,44.786179,0.393488,-0.012560
7654,-0.073963,6.988163,7.047902,-0.249124,0.100496,-0.125084,44.778889,0.397579,-0.012954
7655,-0.074084,6.980936,7.046710,-0.386508,0.080131,-0.110693,44.768284,0.402484,-0.013623
7656,-0.072904,6.979404,7.041071,-0.183689,0.027534,-0.059593,44.758770,0.405756,-0.014375
7657,-0.073676,6.982883,7.041290,-0.008945,0.038722,-0.073571,44.755558,0.408103,-0.015174
7658,-0.072253,6.987079,7.038173,0.243939,-0.016470,-0.036181,44.759468,0.409655,-0.016211
7659,-0.067543,6.988883,7.033916,0.390953,-0.171535,0.117663,44.770042,0.406474,-0.017454
7660,-0.066682,6.997963,7.031743,0.663137,-0.180768,0.137115,44.787601,0.399315,-0.018575
7661,-0.064306,6.998019,7.033232,0.490805,-0.216820,0.171126,44.806820,0.390993,-0.019599
7662,-0.065295,6.994141,7.030692,0.314303,-0.146714,0.096679,44.820236,0.383549,-0.020703
7663,-0.064530,6.985002,7.036631,-0.256237,-0.131327,0.076040,44.821198,0.378233,-0.021927
7664,-0.065730,6.988855,7.041421,-0.285054,-0.070603,0.023049,44.812168,0.374681,-0.023128
7665,-0.068343,6.994864,7.042204,-0.058136,0.025587,-0.085620,44.806438,0.374884,-0.024396
7666,-0.066723,6.991280,7.041398,-0.093068,-0.029367,-0.032903,44.803909,0.376231,-0.025842
7667,-0.063399,6.997545,7.045903,-0.029771,-0.138293,0.069852,44.801853,0.373815,-0.027374
7668,-0.064808,7.004498,7.045381,0.213435,-0.083484,0.022257,44.804901,0.370110,-0.028890
7669,-0.065737,7.008626,7.039088,0.512251,-0.027505,-0.026135,44.816986,0.368843,-0.030240
7670,-0.062827,6.994504,7.042426,-0.112049,-0.109920,0.065290,44.823647,0.366759,-0.031391
7671,-0.066100,6.994114,7.045380,-0.274785,-0.007010,-0.042881,44.817192,0.365113,-0.032500
7672,-0.067791,6.989636,7.042226,-0.264725,0.062482,-0.095103,44.808193,0.367390,-0.033480
7673,-0.068481,6.992613,7.037145,0.049311,0.070282,-0.116747,44.804588,0.371448,-0.034426
7674,-0.071060,6.989184,7.036503,-0.009493,0.126811,-0.181023,44.805252,0.377276,-0.035632
7675,-0.069494,6.998746,7.034823,0.332142,0.046532,-0.102701,44.810619,0.382658,-0.036951
7676,-0.066866,7.001806,7.032454,0.458196,-0.054696,-0.002506,44.823784,0.383798,-0.038290
7677,-0.070011,7.001183,7.035049,0.250507,0.023923,-0.102270,44.835583,0.384665,-0.039890
7678,-0.071672,6.999063,7.035988,0.066747,0.078775,-0.131156,44.840862,0.388622,-0.041442
7679,-0.070289,6.994549,7.035903,-0.111921,0.018192,-0.055840,44.840092,0.391965,-0.042513
7680,-0.079815,6.988906,7.037067,-0.316652,0.288204,-0.330865,44.832947,0.400131,-0.043482
7681,-0.080649,6.990968,7.034637,-0.128543,0.280611,-0.306193,44.825523,0.414340,-0.044329
7682,-0.080007,6.988762,7.033810,-0.106254,0.184430,-0.199710,44.821609,0.425781,-0.044846
7683,-0.081865,6.984537,7.033786,-0.195424,0.180943,-0.188121,44.816578,0.434657,-0.045138
7684,-0.078311,6.985896,7.035414,-0.170176,0.016472,-0.042636,44.810471,0.439701,-0.045548
7685,-0.076682,6.988780,7.027483,0.203507,-0.039246,0.031931,44.811031,0.439558,-0.045942
7686,-0.076103,6.984349,7.024852,0.148156,-0.063066,0.048891,44.816891,0.437399,-0.046188
7687,-0.068184,6.991721,7.025462,0.322887,-0.297097,0.278619,44.824738,0.429293,-0.046548
7688,-0.066674,6.995009,7.025603,0.357711,-0.317519,0.268895,44.836075,0.415595,-0.047298
