seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037009,-0.261105,0.502513,-78.142418,-89.680405,78.270332
372,9.836223,-0.058647,0.011927,0.051442,0.063759,0.170192,-79.098038,-89.670753,79.227554
373,9.839171,-0.054115,0.019322,0.065945,0.421834,-0.107991,-77.763702,-89.667801,77.895210
374,9.839107,-0.051425,0.021243,0.086085,0.441958,-0.233227,-75.118607,-89.670158,75.252449
375,9.838900,-0.051214,0.018708,0.084823,0.215636,-0.201259,-72.934311,-89.673141,73.070648
376,9.837632,-0.052420,0.016278,0.077520,0.041039,-0.098537,-71.948860,-89.677361,72.088615
377,9.835779,-0.053181,0.012389,0.067159,-0.148730,-0.034983,-72.127457,-89.679794,72.269516
378,9.832028,-0.050868,0.004001,0.042539,-0.506358,-0.126096,-73.864174,-89.685341,74.008148
379,9.831545,-0.047694,0.009649,0.042947,-0.180780,-0.247618,-75.597496,-89.694809,75.742554
380,9.829541,-0.043529,0.011532,0.060771,-0.017113,-0.382563,-75.708549,-89.705917,75.855507
381,9.828620,-0.037087,0.019455,0.047617,0.344819,-0.585278,-73.815720,-89.718842,73.964218
382,9.832141,-0.034325,0.022043,0.041816,0.413627,-0.597827,-70.018013,-89.735329,70.168030
383,9.830509,-0.038424,0.022866,0.036448,0.347240,-0.278161,-66.252991,-89.743591,66.404739
384,9.832320,-0.034929,0.018432,0.026146,0.059683,-0.323247,-63.916283,-89.749771,64.068748
385,9.835894,-0.040458,0.017063,0.006812,-0.051319,-0.008594,-63.321445,-89.755302,63.474239
386,9.838156,-0.043011,0.012169,0.001120,-0.258660,0.144010,-64.631355,-89.756104,64.784348
387,9.837508,-0.047336,0.011444,0.016100,-0.240899,0.342097,-67.150337,-89.751343,67.303139
388,9.837747,-0.046752,0.010965,0.057629,-0.188745,0.264966,-69.497459,-89.744354,69.652618
389,9.832686,-0.041750,0.007728,0.059244,-0.265652,-0.028433,-71.378494,-89.744354,71.535217
390,9.830885,-0.040511,0.006729,0.062451,-0.240287,-0.119432,-73.005173,-89.746666,73.163536
391,9.836182,-0.043774,0.008399,0.090289,-0.110493,0.045248,-74.199875,-89.750557,74.361443
392,9.836325,-0.046325,0.009371,0.082893,-0.033410,0.158344,-74.928482,-89.747437,75.092636
393,9.835492,-0.041892,0.012961,0.057951,0.141334,-0.063626,-74.628532,-89.746666,74.794830
394,9.837129,-0.054497,0.020129,0.072336,0.430131,0.480991,-73.035431,-89.737556,73.204094
395,9.841585,-0.055349,0.019489,0.067297,0.336442,0.468061,-71.494087,-89.718147,71.665176
396,9.837528,-0.059887,0.014123,0.051848,-0.001121,0.550247,-71.507675,-89.699333,71.680901
397,9.841172,-0.060651,0.011539,0.045054,-0.154703,0.450845,-72.912575,-89.684723,73.087265
398,9.843493,-0.061439,0.009173,0.056928,-0.252431,0.374803,-74.753548,-89.673744,74.929939
399,9.844413,-0.053251,0.012305,0.035744,-0.057313,-0.102803,-75.822350,-89.670753,75.999939
400,9.841490,-0.050047,0.012365,0.039260,-0.014340,-0.262269,-75.762581,-89.677361,75.941711
401,9.841011,-0.044564,0.015357,0.063187,0.137441,-0.454433,-74.859779,-89.688469,75.040199
402,9.835795,-0.038622,0.013683,0.061436,0.049225,-0.620384,-73.374359,-89.703262,73.557167
403,9.837601,-0.036512,0.011060,0.039362,-0.078186,-0.584638,-72.282982,-89.723045,72.467796
404,9.838583,-0.034078,0.006974,0.023280,-0.253184,-0.528298,-72.196907,-89.742828,72.382195
405,9.836506,-0.038087,0.005258,0.010553,-0.291299,-0.216803,-73.335892,-89.757713,73.521820
406,9.832494,-0.037964,0.000606,-0.002263,-0.435653,-0.129894,-75.762253,-89.766769,75.948601
407,9.834939,-0.046439,-0.002826,-0.005936,-0.491756,0.277230,-79.577744,-89.766769,79.764656
408,9.833135,-0.055429,-0.001875,0.014319,-0.334338,0.649039,-83.365074,-89.752922,83.550644
409,9.837379,-0.061329,-0.007931,0.041084,-0.498648,0.796098,-86.882301,-89.730934,87.069443
410,9.837159,-0.062268,-0.008415,0.049105,-0.415811,0.656604,-90.105179,-89.706581,90.294228
411,9.840856,-0.063921,-0.005331,0.047314,-0.168275,0.555388,-91.871681,-89.685966,92.062294
412,9.839115,-0.060802,-0.004044,0.069353,-0.034583,0.281940,-92.380562,-89.673141,92.572609
413,9.836823,-0.051994,-0.003262,0.077199,0.023265,-0.205342,-92.402176,-89.671349,92.597046
414,9.830013,-0.054330,-0.002657,0.072802,0.055484,-0.121927,-92.207375,-89.677361,92.405525
415,9.829113,-0.057783,0.005168,0.097613,0.376948,0.068626,-90.935158,-89.678574,91.135056
416,9.829059,-0.063364,0.006143,0.112815,0.362392,0.307099,-88.767799,-89.670158,88.971603
417,9.832172,-0.065153,0.008132,0.094425,0.349070,0.326794,-86.808533,-89.660225,87.015198
418,9.837633,-0.069822,0.008121,0.057207,0.260868,0.436225,-85.277344,-89.647232,85.487091
419,9.836935,-0.067820,0.013165,0.050514,0.400369,0.262813,-83.707657,-89.634163,83.918747
420,9.836338,-0.064366,0.009531,0.027794,0.171119,0.024752,-82.329445,-89.628853,82.542023
421,9.834892,-0.055314,0.009485,-0.010456,0.106813,-0.407807,-81.477547,-89.633629,81.690094
422,9.840484,-0.053223,0.010426,0.004908,0.117502,-0.441956,-80.538406,-89.647232,80.751160
423,9.834106,-0.050211,0.009098,0.025788,0.037793,-0.452143,-79.693451,-89.662537,79.906326
424,9.836223,-0.045296,0.007077,0.019195,-0.059299,-0.558661,-79.220482,-89.679184,79.434174
425,9.837010,-0.042713,0.008170,0.014921,-0.015038,-0.552972,-78.794983,-89.696739,79.009483
426,9.839975,-0.049174,0.008359,0.042065,0.000852,-0.121771,-78.412720,-89.707916,78.628120
427,9.831683,-0.046314,0.006997,0.026571,-0.064273,-0.166723,-78.424866,-89.712646,78.641174
428,9.834339,-0.049279,0.008618,0.016120,-0.003969,0.002929,-78.537987,-89.716759,78.755013
429,9.835027,-0.055204,0.008282,0.002084,-0.019332,0.277568,-78.795929,-89.710609,79.013512
430,9.839169,-0.060361,0.008730,-0.005624,-0.000092,0.477431,-79.320366,-89.698685,79.537941
431,9.836763,-0.060518,0.009410,0.002252,0.024518,0.379918,-79.728058,-89.685341,79.945702
