seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.028687,-0.031482,0.409484,90.418777,44.882412,44.733276
6398,-6.946105,6.974083,-0.049381,-0.074137,-0.138213,0.044179,90.415146,44.874866,44.729210
6399,-6.949279,6.964455,-0.052671,0.041951,-0.042678,-0.402876,90.411652,44.880867,44.725014
6400,-6.950636,6.966529,-0.051977,0.046894,-0.046331,-0.337487,90.411728,44.893219,44.723042
6401,-6.951822,6.967194,-0.053567,0.080304,0.002732,-0.253396,90.413208,44.903069,44.722118
6402,-6.955637,6.964800,-0.052667,0.052049,-0.030810,-0.375802,90.415016,44.913559,44.721565
6403,-6.957877,6.974276,-0.056344,0.144422,0.080233,-0.086363,90.419167,44.921261,44.722805
6404,-6.953820,6.967367,-0.056616,0.135882,0.086787,-0.117729,90.426628,44.924644,44.726768
6405,-6.951255,6.957738,-0.058838,0.171265,0.126731,-0.309992,90.435356,44.931744,44.731876
6406,-6.955900,6.950871,-0.062643,0.267006,0.218444,-0.610709,90.448524,44.947048,44.740173
6407,-6.953483,6.951947,-0.065133,0.297372,0.244413,-0.387705,90.465752,44.963619,44.751255
6408,-6.958213,6.954198,-0.063416,0.188013,0.126499,-0.328728,90.480118,44.975510,44.760132
6409,-6.958776,6.965962,-0.060801,0.056309,-0.013661,0.100487,90.486107,44.979298,44.762836
6410,-6.962965,6.972413,-0.059204,-0.017168,-0.087766,0.200223,90.485039,44.974304,44.760391
6411,-6.957045,6.976491,-0.058021,-0.053721,-0.118949,0.461939,90.480316,44.963299,44.755394
6412,-6.956725,6.983104,-0.061886,0.081493,0.021749,0.592724,90.479019,44.945736,44.752899
6413,-6.952936,6.980364,-0.064342,0.164538,0.097637,0.489170,90.484947,44.927681,44.755486
6414,-6.950654,6.981329,-0.065628,0.187856,0.115969,0.452771,90.494240,44.911961,44.760326
6415,-6.953525,6.984161,-0.068941,0.260542,0.199590,0.335035,90.506844,44.898777,44.767590
6416,-6.959899,6.982203,-0.065437,0.105470,0.040330,-0.014336,90.516861,44.893387,44.773155
6417,-6.960803,6.974647,-0.061821,-0.040304,-0.115278,-0.322556,90.516769,44.899017,44.771473
6418,-6.960116,6.977450,-0.062297,-0.036672,-0.102722,-0.166794,90.511948,44.907207,44.766445
6419,-6.962772,6.967410,-0.059431,-0.107377,-0.173096,-0.480146,90.505051,44.918030,44.760086
6420,-6.958101,6.963571,-0.055240,-0.202373,-0.295822,-0.361239,90.492226,44.932114,44.749226
6421,-6.955528,6.962435,-0.058083,-0.053764,-0.169129,-0.213178,90.480301,44.941753,44.738392
6422,-6.955682,6.962565,-0.055796,-0.084302,-0.189823,-0.142021,90.472084,44.947727,44.730015
6423,-6.951301,6.954756,-0.052566,-0.139177,-0.252697,-0.210888,90.461052,44.953671,44.719662
6424,-6.951278,6.956247,-0.055702,-0.001124,-0.114107,-0.129087,90.452652,44.959385,44.711090
6425,-6.956764,6.956361,-0.057851,0.092201,-0.023393,-0.263143,90.451927,44.965946,44.707924
6426,-6.953340,6.955527,-0.053328,-0.055373,-0.152978,-0.134023,90.449661,44.972588,44.703846
6427,-6.954798,6.958052,-0.054445,-0.006829,-0.112985,-0.040649,90.444206,44.975521,44.697601
6428,-6.961606,6.967564,-0.057241,0.100665,-0.000175,0.078313,90.443878,44.974915,44.694923
6429,-6.964674,6.969738,-0.054409,0.009396,-0.085518,0.050642,90.444260,44.972775,44.692883
6430,-6.958562,6.967889,-0.052365,-0.066936,-0.141060,0.164725,90.439499,44.969212,44.687504
6431,-6.959304,6.971816,-0.054677,0.009146,-0.047739,0.228451,90.435349,44.962681,44.682987
6432,-6.955179,6.972854,-0.050748,-0.101344,-0.157275,0.329605,90.430328,44.953415,44.678062
6433,-6.948724,6.969749,-0.046285,-0.224264,-0.279752,0.349976,90.417542,44.942139,44.667652
6434,-6.947921,6.976369,-0.050383,-0.054163,-0.107414,0.484775,90.406372,44.928280,44.658394
6435,-6.950271,6.973413,-0.050781,0.006943,-0.048427,0.228993,90.402908,44.916405,44.654610
6436,-6.948548,6.972844,-0.053399,0.104112,0.045016,0.184720,90.404648,44.909508,44.654461
6437,-6.947910,6.961737,-0.062040,0.375110,0.303362,-0.189712,90.418427,44.909550,44.662651
6438,-6.953338,6.958354,-0.064783,0.392137,0.338077,-0.464349,90.441956,44.920368,44.677868
6439,-6.949749,6.954381,-0.060250,0.170666,0.108567,-0.391288,90.458878,44.934574,44.688545
6440,-6.949360,6.961021,-0.060498,0.102374,0.047547,-0.073384,90.466095,44.942299,44.692307
6441,-6.951331,6.963091,-0.058852,0.031470,-0.034888,-0.018383,90.468544,44.943829,44.692627
6442,-6.950358,6.969635,-0.057884,-0.013909,-0.079722,0.228115,90.466896,44.940346,44.689884
6443,-6.948038,6.976998,-0.059787,0.062923,-0.026749,0.512773,90.465851,44.928020,44.687233
6444,-6.948016,6.975948,-0.060266,0.095746,-0.008763,0.385621,90.467758,44.913040,44.686214
6445,-6.949702,6.976266,-0.060056,0.094134,-0.017743,0.223452,90.470398,44.902897,44.685478
6446,-6.949298,6.971106,-0.066545,0.280130,0.168809,-0.003597,90.479118,44.899212,44.688992
6447,-6.956160,6.970414,-0.063776,0.158801,0.063976,-0.278064,90.490341,44.903877,44.694523
6448,-6.960374,6.961154,-0.061663,0.050703,-0.040958,-0.669184,90.494354,44.919662,44.695259
6449,-6.963300,6.960022,-0.065570,0.147534,0.072294,-0.676033,90.498383,44.942074,44.696274
6450,-6.962082,6.956684,-0.063613,0.078957,0.000264,-0.565712,90.503532,44.962749,44.698227
6451,-6.959577,6.959803,-0.057307,-0.122332,-0.207003,-0.224632,90.499474,44.975956,44.693523
6452,-6.958188,6.964592,-0.058618,-0.067915,-0.159296,0.072558,90.490227,44.978546,44.684925
6453,-6.951639,6.968320,-0.059231,-0.012213,-0.094660,0.404375,90.484596,44.970631,44.678852
6454,-6.948182,6.967702,-0.057238,-0.057060,-0.143837,0.435763,90.479355,44.956665,44.673065
6456,-6.951346,6.970209,-0.056337,-0.070413,-0.159763,0.299684,90.472076,44.944450,44.665768
6457,-6.959316,6.969912,-0.060458,0.081237,-0.005171,-0.055087,90.469482,44.940399,44.661839
6458,-6.958307,6.966323,-0.060432,0.094196,0.014486,-0.163607,90.472603,44.944042,44.662098
6459,-6.961387,6.964397,-0.061086,0.106260,0.014806,-0.273925,90.476486,44.951332,44.662876
6460,-6.961943,6.960205,-0.060002,0.054689,-0.032866,-0.365717,90.478935,44.961987,44.662563
6461,-6.956533,6.961224,-0.062075,0.090945,0.023967,-0.081094,90.481285,44.969440,44.662453
