seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.095360,0.456972,0.286365,-46.183701,-0.318495,-1.160694
4257,0.041633,-7.052290,6.768711,0.057267,0.590628,0.418588,-46.184315,-0.297929,-1.165158
4258,0.040570,-7.037288,6.769622,0.561675,0.527434,0.345580,-46.173965,-0.275837,-1.169784
4259,0.037131,-7.044482,6.765599,0.065422,0.511654,0.355362,-46.163502,-0.255416,-1.174186
4260,0.035371,-7.038118,6.765071,0.147430,0.452921,0.296814,-46.159931,-0.236441,-1.178253
4261,0.041996,-7.031538,6.756138,0.031730,0.159726,-0.017304,-46.156925,-0.226009,-1.182391
4262,0.044761,-7.038484,6.754034,-0.283371,0.023789,-0.158743,-46.161106,-0.226006,-1.186630
4263,0.044946,-7.040825,6.751753,-0.353237,0.017824,-0.184179,-46.171700,-0.229649,-1.191088
4264,0.052358,-7.037670,6.750072,-0.153209,-0.184992,-0.410146,-46.180122,-0.238725,-1.195937
4265,0.055735,-7.043164,6.754123,-0.125724,-0.241166,-0.461220,-46.184750,-0.254121,-1.200868
4266,0.051790,-7.029079,6.764746,0.697508,-0.043437,-0.252474,-46.175201,-0.265988,-1.205681
4267,0.046827,-7.022561,6.761629,0.660524,0.168698,-0.008861,-46.152534,-0.267683,-1.210205
4268,0.044940,-7.027581,6.764498,0.353556,0.232075,0.083236,-46.135620,-0.262161,-1.214163
4269,0.042623,-7.021304,6.769504,0.513339,0.265529,0.142926,-46.121159,-0.253697,-1.217530
4270,0.037746,-7.021821,6.758811,-0.006758,0.366576,0.269452,-46.112705,-0.241440,-1.220359
4271,0.041720,-7.030831,6.758060,-0.344934,0.184116,0.074230,-46.118557,-0.230949,-1.223004
4272,0.047781,-7.037454,6.759871,-0.389241,-0.059504,-0.192102,-46.130783,-0.230926,-1.225863
4273,0.045447,-7.036489,6.754404,-0.446390,0.016954,-0.120250,-46.144703,-0.235171,-1.228959
4274,0.044075,-7.038222,6.759926,-0.181314,0.096011,-0.073504,-46.155151,-0.236195,-1.232554
4275,0.049723,-7.041705,6.762447,-0.104729,-0.067069,-0.259037,-46.159885,-0.239858,-1.236741
4276,0.046778,-7.043867,6.760952,-0.266410,0.040061,-0.134787,-46.166061,-0.244905,-1.240963
4277,0.050051,-7.032146,6.763637,0.227199,-0.026917,-0.215477,-46.166695,-0.248964,-1.245163
4278,0.056638,-7.042943,6.766432,-0.022433,-0.208823,-0.389649,-46.163265,-0.258960,-1.249315
4279,0.055313,-7.042733,6.766648,-0.063874,-0.112028,-0.287408,-46.164684,-0.270804,-1.253273
4280,0.056256,-7.039703,6.764730,-0.052220,-0.075140,-0.254101,-46.166599,-0.279474,-1.257273
4281,0.058687,-7.053201,6.758899,-0.632649,-0.100627,-0.290533,-46.177998,-0.288051,-1.261446
4282,0.053230,-7.061769,6.763399,-0.617643,0.110027,-0.079944,-46.198818,-0.292399,-1.265833
4283,0.053798,-7.056195,6.760022,-0.368749,0.110491,-0.076342,-46.215229,-0.291736,-1.270288
4284,0.054569,-7.060428,6.752091,-0.624834,0.074625,-0.088722,-46.231766,-0.291587,-1.274419
4285,0.051815,-7.052270,6.760700,0.087977,0.166173,-0.005889,-46.240688,-0.289950,-1.278409
4286,0.053953,-7.049562,6.759408,0.258916,0.095607,-0.085098,-46.234890,-0.288028,-1.282608
4287,0.049246,-7.046399,6.758471,0.295727,0.231540,0.058091,-46.225624,-0.284581,-1.286857
4288,0.050550,-7.020700,6.767838,1.355413,0.180238,-0.037992,-46.198086,-0.279590,-1.291580
4289,0.049604,-7.020146,6.766374,1.142294,0.180485,-0.041879,-46.156429,-0.276387,-1.296839
4290,0.051156,-7.024042,6.770750,0.800839,0.108656,-0.094299,-46.124016,-0.274685,-1.301886
4291,0.049336,-7.018458,6.775163,0.822715,0.132462,-0.038392,-46.096939,-0.273492,-1.306316
4292,0.055167,-7.019889,6.771175,0.370189,-0.055025,-0.219787,-46.077042,-0.275697,-1.310230
4293,0.053828,-7.039617,6.766856,-0.535384,-0.000874,-0.135987,-46.079769,-0.280614,-1.313671
4294,0.050436,-7.043422,6.764633,-0.713686,0.133929,-0.010295,-46.100574,-0.280833,-1.316960
4295,0.047892,-7.052476,6.758581,-0.970723,0.215008,0.063782,-46.128624,-0.276159,-1.320533
4296,0.048979,-7.047199,6.761240,-0.470960,0.169588,0.003678,-46.152637,-0.270907,-1.324376
4297,0.050212,-7.049388,6.761026,-0.382742,0.102300,-0.047246,-46.166855,-0.268292,-1.328147
4298,0.047449,-7.050246,6.762304,-0.272399,0.175091,0.010820,-46.177742,-0.265528,-1.331903
4299,0.049640,-7.041087,6.767746,0.297739,0.086205,-0.066707,-46.177307,-0.263185,-1.335690
4300,0.049454,-7.043776,6.766665,0.127845,0.068786,-0.069862,-46.170204,-0.263038,-1.339130
4301,0.049120,-7.045760,6.766783,-0.009616,0.073458,-0.065564,-46.168221,-0.263025,-1.342403
4302,0.048505,-7.041603,6.763751,0.030393,0.091387,-0.072923,-46.167858,-0.262787,-1.345984
4303,0.047405,-7.042483,6.757586,-0.234574,0.126965,-0.020828,-46.171242,-0.261394,-1.349691
4304,0.050754,-7.048833,6.755973,-0.479861,0.025074,-0.131962,-46.183132,-0.261477,-1.353283
4305,0.053819,-7.039327,6.758659,0.005669,-0.053448,-0.228198,-46.191021,-0.266136,-1.357097
4306,0.049221,-7.042688,6.756535,-0.121899,0.130541,-0.051851,-46.192940,-0.268614,-1.361256
4307,0.050072,-7.045452,6.758484,-0.106936,0.119488,-0.064920,-46.196735,-0.267135,-1.365610
4308,0.052311,-7.044813,6.760572,0.042401,0.044131,-0.154961,-46.197788,-0.267892,-1.370115
4309,0.053240,-7.041775,6.759618,0.141564,0.005779,-0.207057,-46.194695,-0.271671,-1.374892
4310,0.053016,-7.048497,6.748180,-0.452982,0.034246,-0.204033,-46.199863,-0.276154,-1.380116
4311,0.055864,-7.045886,6.747623,-0.407388,-0.030883,-0.269525,-46.214180,-0.281813,-1.385619
4312,0.055505,-7.045777,6.747496,-0.335840,0.014381,-0.229461,-46.226532,-0.288007,-1.391174
4313,0.056641,-7.041563,6.747748,-0.076205,-0.006064,-0.241056,-46.233376,-0.293574,-1.396699
4314,0.053537,-7.039949,6.753715,0.185067,0.134264,-0.089808,-46.231537,-0.296078,-1.402057
4315,0.050125,-7.034146,6.760388,0.584750,0.238953,0.049310,-46.218681,-0.292262,-1.407015
4316,0.049760,-7.029236,6.764348,0.861671,0.223147,0.030366,-46.194557,-0.285974,-1.411656
4317,0.046680,-7.018443,6.768004,1.166454,0.283003,0.109377,-46.160728,-0.278452,-1.416129
4318,0.043994,-7.030147,6.766174,0.440565,0.330603,0.169639,-46.133923,-0.268013,-1.420282
4319,0.041999,-7.036855,6.761332,-0.137198,0.327909,0.180101,-46.128849,-0.256205,-1.424156
4320,0.042195,-7.035789,6.763382,-0.111259,0.266962,0.114506,-46.132977,-0.245795,-1.427901
4321,0.041071,-7.044576,6.758319,-0.557830,0.250863,0.104615,-46.144112,-0.237181,-1.431594
4322,0.042316,-7.052032,6.754020,-0.880762,0.172232,0.013506,-46.168076,-0.230877,-1.435316
4323,0.041687,-7.046945,6.750984,-0.627454,0.158671,-0.000639,-46.193192,-0.226904,-1.439147
4324,0.044522,-7.050860,6.749357,-0.596278,0.047384,-0.118204,-46.213577,-0.225956,-1.442997
4325,0.041289,-7.048265,6.746521,-0.421100,0.136349,-0.033769,-46.230507,-0.225667,-1.446960
4326,0.045285,-7.045954,6.749842,-0.107376,0.007961,-0.172357,-46.239300,-0.226484,-1.451074
4327,0.043879,-7.053453,6.746579,-0.410207,0.050139,-0.126657,-46.247910,-0.229414,-1.455220
4328,0.045005,-7.055421,6.745158,-0.456881,0.040154,-0.158655,-46.262344,-0.231808,-1.459595
4329,0.046042,-7.053300,6.746016,-0.195784,0.032162,-0.183995,-46.273205,-0.235102,-1.464414
4330,0.049653,-7.059887,6.743083,-0.389723,-0.059324,-0.283098,-46.282932,-0.241041,-1.469467
4331,0.045471,-7.051823,6.742507,-0.021114,0.103286,-0.131916,-46.289764,-0.245534,-1.474777
4333,0.043917,-7.054744,6.745136,0.139306,0.160823,-0.075991,-46.287773,-0.244997,-1.480353
4334,0.040769,-7.043108,6.752767,0.814528,0.239948,0.014559,-46.271854,-0.241120,-1.485888
4335,0.038746,-7.040435,6.757545,0.859875,0.263619,0.066953,-46.243916,-0.234335,-1.491012
4336,0.035447,-7.031160,6.761200,0.993077,0.332026,0.146348,-46.213020,-0.224901,-1.495722
4337,0.032953,-7.035671,6.755501,0.372463,0.351333,0.194358,-46.190239,-0.212919,-1.500012
4338,0.035349,-7.029208,6.757699,0.416924,0.220561,0.080189,-46.177071,-0.203019,-1.503722
4339,0.036469,-7.035971,6.753035,-0.128053,0.133943,0.007620,-46.172245,-0.197871,-1.506972
4340,0.037469,-7.029788,6.752437,0.023774,0.090177,-0.063617,-46.173969,-0.195958,-1.510313
4341,0.043103,-7.037254,6.751350,-0.215004,-0.087180,-0.248880,-46.177151,-0.199681,-1.513955
4342,0.046855,-7.040784,6.752390,-0.207782,-0.185041,-0.356593,-46.184185,-0.210103,-1.517669
4343,0.044477,-7.041186,6.751384,-0.138281,-0.053856,-0.236953,-46.189934,-0.219998,-1.521644
4344,0.043409,-7.038146,6.756058,0.254469,0.037109,-0.162294,-46.187981,-0.224993,-1.526049
