seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.266176,0.053024,0.182898,136.038727,-0.313992,-1.619421
8202,0.057707,6.802762,-7.060002,0.187680,0.041082,0.169238,136.046295,-0.319195,-1.622557
8203,0.058748,6.807770,-7.062284,0.055980,0.043921,0.184520,136.050369,-0.324307,-1.625818
8204,0.060008,6.803603,-7.062493,0.147919,0.065339,0.207852,136.053787,-0.330157,-1.629263
8205,0.060350,6.795352,-7.061505,0.343640,0.037352,0.179192,136.061996,-0.335865,-1.632720
8206,0.055856,6.797609,-7.059543,0.135882,-0.134620,0.002772,136.070007,-0.336802,-1.636029
8207,0.058282,6.796715,-7.060702,0.139316,-0.058559,0.077782,136.074615,-0.335415,-1.639230
8208,0.057197,6.788779,-7.060824,0.359344,-0.094373,0.044730,136.082947,-0.334995,-1.642469
8209,0.058275,6.787875,-7.059839,0.293983,-0.065156,0.065955,136.093857,-0.334359,-1.645641
8210,0.055607,6.790614,-7.060375,0.146504,-0.141268,-0.005331,136.101212,-0.332581,-1.648755
8211,0.064011,6.787122,-7.066361,0.382181,0.128055,0.261681,136.110046,-0.335384,-1.651987
8212,0.061381,6.784989,-7.064717,0.322805,0.035116,0.168962,136.121811,-0.342320,-1.655275
8213,0.059304,6.789823,-7.066814,0.122503,-0.051463,0.069633,136.129257,-0.344879,-1.658330
8214,0.061035,6.796015,-7.068243,-0.077955,-0.000084,0.102447,136.130005,-0.346248,-1.660993
8215,0.062536,6.798500,-7.066654,-0.213423,0.048016,0.155497,136.125168,-0.349803,-1.663539
8216,0.061197,6.807620,-7.057298,-0.737248,-0.009620,0.092551,136.109329,-0.353130,-1.666075
8217,0.062230,6.812979,-7.059461,-0.717199,-0.002184,0.104150,136.085114,-0.355262,-1.668573
8218,0.066027,6.813186,-7.056861,-0.601305,0.090799,0.201574,136.063141,-0.359860,-1.671218
8219,0.063263,6.813484,-7.056672,-0.445717,-0.035646,0.095856,136.045715,-0.363962,-1.674150
8220,0.063689,6.809991,-7.057861,-0.177854,-0.058981,0.082925,136.035355,-0.364895,-1.677390
8221,0.062317,6.806464,-7.059083,0.042164,-0.109499,0.039211,136.033112,-0.364288,-1.680804
