seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451433,-0.075736,0.080689,-132.317596,0.922772,-0.392810
5718,-0.154127,-7.214074,-6.573648,-0.160921,0.031591,-0.026896,-132.327805,0.923930,-0.392869
5719,-0.146164,-7.213773,-6.569045,0.044220,0.274020,-0.305408,-132.329742,0.916406,-0.392905
5720,-0.142100,-7.226002,-6.564485,0.577241,0.366672,-0.401444,-132.319382,0.900506,-0.392868
5721,-0.143943,-7.225320,-6.561989,0.534779,0.241766,-0.250555,-132.300858,0.885644,-0.393053
5722,-0.140401,-7.226674,-6.565296,0.317490,0.275447,-0.291967,-132.286652,0.873154,-0.393345
5723,-0.143891,-7.227140,-6.572349,-0.012336,0.110361,-0.120454,-132.281586,0.863743,-0.393477
5724,-0.148062,-7.232030,-6.577716,-0.059054,-0.061126,0.073752,-132.282761,0.862615,-0.393560
5725,-0.148407,-7.224934,-6.577377,-0.265813,-0.086521,0.100437,-132.288177,0.866418,-0.393693
5726,-0.143460,-7.235088,-6.577988,0.082722,0.072793,-0.070320,-132.291245,0.866944,-0.393862
5727,-0.148117,-7.231888,-6.573981,0.149055,-0.065152,0.070865,-132.287384,0.866865,-0.393962
5728,-0.147832,-7.226413,-6.574109,-0.076594,-0.059762,0.058342,-132.286179,0.869859,-0.393871
5729,-0.138142,-7.216105,-6.574558,-0.429965,0.245761,-0.275958,-132.294617,0.865090,-0.393724
5730,-0.142262,-7.213040,-6.574520,-0.434992,0.106651,-0.109444,-132.309021,0.856386,-0.393745
5731,-0.148481,-7.207672,-6.572354,-0.427897,-0.134908,0.134617,-132.323410,0.857013,-0.393679
5732,-0.145378,-7.213099,-6.574455,-0.245758,-0.045664,0.023900,-132.334641,0.860993,-0.393232
5733,-0.143137,-7.212345,-6.572609,-0.117836,0.035703,-0.079084,-132.340683,0.860425,-0.392490
5734,-0.150160,-7.218974,-6.569468,0.224723,-0.182546,0.156909,-132.338882,0.863032,-0.391555
5735,-0.147572,-7.217745,-6.567254,0.221015,-0.093990,0.050056,-132.331436,0.868686,-0.390471
5736,-0.142913,-7.204760,-6.570572,-0.349314,0.086317,-0.134515,-132.333557,0.867731,-0.389428
5737,-0.144534,-7.198981,-6.571940,-0.520596,0.041809,-0.046833,-132.348068,0.864059,-0.388971
5738,-0.144514,-7.207141,-6.573729,-0.206526,0.034462,-0.010710,-132.360168,0.862494,-0.389264
5739,-0.145811,-7.205675,-6.576769,-0.248843,-0.012441,0.031078,-132.367783,0.862497,-0.389764
5740,-0.144437,-7.207294,-6.579030,-0.199096,0.021577,-0.007645,-132.375244,0.862683,-0.390140
5741,-0.142627,-7.216688,-6.578977,0.152566,0.063287,-0.075764,-132.376022,0.860703,-0.390247
5742,-0.143803,-7.219380,-6.577908,0.254657,0.010009,-0.042137,-132.369232,0.858428,-0.389826
5743,-0.146176,-7.209377,-6.572670,0.092781,-0.089983,0.056216,-132.363419,0.859500,-0.388999
5744,-0.145619,-7.205993,-6.573030,-0.055226,-0.067315,0.043978,-132.362778,0.862500,-0.388187
5745,-0.150100,-7.204090,-6.571669,-0.079867,-0.184496,0.174532,-132.365021,0.868019,-0.387540
5746,-0.152726,-7.200331,-6.576304,-0.322490,-0.210302,0.240932,-132.371735,0.877569,-0.387345
5747,-0.153433,-7.201044,-6.576436,-0.262985,-0.181961,0.203945,-132.381500,0.887453,-0.387513
5748,-0.153025,-7.207940,-6.581475,-0.176362,-0.112653,0.107517,-132.388809,0.894597,-0.387385
5749,-0.148931,-7.218912,-6.580292,0.245384,0.038857,-0.067073,-132.387650,0.895924,-0.386931
5750,-0.148457,-7.224277,-6.583043,0.297074,0.061541,-0.108611,-132.378601,0.892633,-0.386193
5751,-0.146790,-7.231058,-6.575406,0.667451,0.073068,-0.149990,-132.362503,0.887937,-0.384946
5752,-0.143933,-7.230647,-6.574390,0.569210,0.127050,-0.219847,-132.341873,0.881135,-0.383258
5753,-0.144499,-7.226685,-6.572240,0.393237,0.086972,-0.138237,-132.325806,0.874321,-0.381876
5754,-0.145686,-7.221336,-6.569863,0.175059,0.021801,-0.057117,-132.316330,0.870693,-0.381024
5755,-0.146971,-7.221432,-6.563620,0.329955,-0.027268,0.017654,-132.307907,0.870268,-0.380514
5756,-0.149445,-7.217164,-6.562469,0.188596,-0.098230,0.105596,-132.299255,0.873195,-0.380349
5757,-0.150520,-7.213488,-6.566473,-0.112580,-0.104278,0.133616,-132.297989,0.878415,-0.380536
5758,-0.149437,-7.213701,-6.566574,-0.145009,-0.057854,0.069341,-132.302292,0.882736,-0.380814
5759,-0.152478,-7.219344,-6.566255,0.075509,-0.131317,0.120410,-132.303436,0.887197,-0.380611
5760,-0.152553,-7.220523,-6.568303,0.044772,-0.106675,0.109409,-132.301437,0.892700,-0.380255
5761,-0.150140,-7.218868,-6.571034,-0.106676,-0.013011,0.000102,-132.302460,0.895392,-0.380008
5762,-0.149256,-7.222342,-6.570769,0.015579,0.034109,-0.044529,-132.303986,0.894608,-0.379770
5763,-0.151190,-7.226013,-6.574411,0.038535,-0.020188,0.024713,-132.303085,0.894207,-0.379719
5764,-0.150258,-7.219109,-6.588028,-0.601559,0.037665,0.006030,-132.312469,0.894390,-0.380280
5765,-0.143199,-7.224693,-6.589936,-0.371296,0.292096,-0.250220,-132.328705,0.887681,-0.381603
5766,-0.145207,-7.227404,-6.589364,-0.140088,0.229104,-0.160010,-132.337250,0.876776,-0.383421
5767,-0.149365,-7.227093,-6.583776,0.103906,0.041967,0.028888,-132.337891,0.872118,-0.385289
5768,-0.148898,-7.222394,-6.579078,0.113079,0.035164,0.030436,-132.334290,0.871983,-0.386906
5769,-0.145455,-7.224101,-6.566478,0.532937,0.102446,-0.075587,-132.323532,0.869883,-0.388095
5770,-0.153029,-7.217761,-6.571330,0.056300,-0.183401,0.204361,-132.313721,0.872378,-0.388542
5771,-0.152792,-7.217870,-6.570964,-0.014379,-0.187600,0.194209,-132.313034,0.881453,-0.388442
5772,-0.146380,-7.209977,-6.574601,-0.379611,0.047713,-0.053349,-132.319595,0.884758,-0.388298
5773,-0.146271,-7.217772,-6.574461,-0.099300,0.065414,-0.082468,-132.327576,0.881815,-0.388168
5774,-0.152358,-7.215589,-6.578554,-0.228187,-0.118536,0.131212,-132.333023,0.883012,-0.388061
5775,-0.149927,-7.207118,-6.572382,-0.257585,-0.042049,0.044711,-132.341125,0.886982,-0.388057
5776,-0.149958,-7.203636,-6.573716,-0.352862,-0.024204,0.023933,-132.351303,0.888571,-0.388012
5777,-0.153710,-7.212878,-6.570389,0.118162,-0.132152,0.139297,-132.355209,0.892337,-0.387919
5778,-0.153341,-7.207615,-6.567863,0.076683,-0.101238,0.115842,-132.351959,0.898100,-0.387909
5779,-0.151993,-7.205117,-6.563867,0.102223,-0.034582,0.049606,-132.348984,0.901663,-0.388094
5780,-0.154339,-7.208885,-6.563781,0.203704,-0.095197,0.108466,-132.343887,0.905068,-0.388269
5781,-0.152716,-7.214781,-6.562413,0.383381,-0.024248,0.033048,-132.334091,0.908152,-0.388386
5782,-0.149487,-7.211828,-6.564891,0.125001,0.101909,-0.092497,-132.325638,0.906548,-0.388676
5783,-0.154228,-7.220095,-6.568936,0.174797,-0.049380,0.074859,-132.320648,0.905741,-0.389125
5784,-0.155225,-7.229285,-6.565559,0.502545,-0.092525,0.090515,-132.309357,0.909371,-0.389232
5785,-0.153252,-7.233089,-6.565636,0.524901,-0.002551,0.004438,-132.292236,0.911608,-0.389125
5786,-0.160970,-7.232286,-6.563127,0.472825,-0.223042,0.248112,-132.275604,0.917252,-0.389175
5787,-0.165741,-7.235971,-6.561156,0.548826,-0.346303,0.373867,-132.258591,0.931305,-0.389126
5788,-0.161016,-7.226887,-6.556752,0.290023,-0.148068,0.139341,-132.244583,0.943177,-0.388778
5789,-0.159465,-7.222116,-6.561073,-0.090737,-0.030294,0.036627,-132.241257,0.947346,-0.388549
5790,-0.157101,-7.217201,-6.563571,-0.333506,0.059806,-0.065860,-132.248337,0.946655,-0.388586
5791,-0.152109,-7.217839,-6.568421,-0.450091,0.208460,-0.227227,-132.261398,0.940033,-0.388611
5792,-0.147826,-7.215777,-6.568227,-0.432908,0.303705,-0.338826,-132.276108,0.927310,-0.388582
5793,-0.148333,-7.219647,-6.570879,-0.286647,0.235683,-0.255510,-132.288116,0.913933,-0.388569
5794,-0.143858,-7.216055,-6.568757,-0.218823,0.293763,-0.322540,-132.296539,0.900869,-0.388613
5795,-0.143164,-7.217763,-6.565245,0.020004,0.233103,-0.273035,-132.299850,0.887617,-0.388428
5796,-0.139167,-7.218749,-6.567219,0.023483,0.276554,-0.342763,-132.299103,0.874309,-0.387803
5797,-0.139679,-7.215738,-6.567958,-0.083105,0.193324,-0.247219,-132.300095,0.861766,-0.386978
5798,-0.137541,-7.215456,-6.566836,-0.038455,0.194115,-0.247219,-132.302109,0.851325,-0.386208
5799,-0.142331,-7.214162,-6.568492,-0.124700,0.011063,-0.038715,-132.304825,0.845499,-0.385529
5800,-0.141004,-7.217031,-6.566172,0.046996,0.025355,-0.056265,-132.306091,0.843920,-0.384912
5801,-0.139838,-7.219650,-6.561204,0.282380,0.057797,-0.084244,-132.300598,0.841255,-0.384361
5802,-0.144428,-7.224171,-6.562724,0.331620,-0.088722,0.071404,-132.290375,0.841444,-0.383836
5803,-0.146642,-7.217019,-6.565913,-0.065453,-0.161166,0.146356,-132.285919,0.846931,-0.383197
5804,-0.145546,-7.219088,-6.565045,-0.019850,-0.108828,0.074628,-132.287323,0.852683,-0.382346
5805,-0.143872,-7.215818,-6.568035,-0.197476,-0.026839,-0.008255,-132.290939,0.855023,-0.381418
5806,-0.145771,-7.213667,-6.571569,-0.320225,-0.081469,0.058548,-132.299561,0.856858,-0.380647
5807,-0.143415,-7.209442,-6.572861,-0.447459,-0.006811,-0.017079,-132.312347,0.858359,-0.380024
5808,-0.141400,-7.212111,-6.577036,-0.411306,0.065212,-0.093664,-132.326645,0.856339,-0.379501
5809,-0.140553,-7.208979,-6.580764,-0.513626,0.090576,-0.096822,-132.342056,0.852244,-0.379282
5811,-0.146619,-7.215358,-6.577727,-0.119270,-0.114696,0.123998,-132.352615,0.852849,-0.379290
5812,-0.148810,-7.216191,-6.574511,0.084505,-0.178066,0.187516,-132.353195,0.859973,-0.379182
5813,-0.149804,-7.214806,-6.573447,0.090046,-0.172331,0.182773,-132.350281,0.868469,-0.379023
5814,-0.150997,-7.221765,-6.566825,0.488447,-0.159814,0.167017,-132.340637,0.876506,-0.378859
5815,-0.153691,-7.221093,-6.563501,0.496898,-0.214314,0.199107,-132.324188,0.885216,-0.378358
5816,-0.152405,-7.214234,-6.568072,0.026224,-0.135358,0.111845,-132.315475,0.892972,-0.377538
5817,-0.151613,-7.205990,-6.573018,-0.443254,-0.067041,0.041761,-132.322403,0.897136,-0.376768
5818,-0.152604,-7.208998,-6.567726,-0.132796,-0.081156,0.036135,-132.331985,0.899759,-0.375816
5819,-0.152405,-7.209551,-6.564226,0.078652,-0.066777,0.021595,-132.332870,0.902131,-0.374641
5820,-0.149223,-7.217267,-6.561139,0.437534,0.040412,-0.088374,-132.324265,0.901604,-0.373567
5821,-0.148436,-7.216300,-6.558354,0.430485,0.073679,-0.112852,-132.309784,0.897844,-0.372715
5822,-0.144941,-7.212717,-6.554804,0.328462,0.160320,-0.194791,-132.297119,0.891427,-0.372148
5823,-0.140014,-7.216158,-6.560733,0.143814,0.269862,-0.305744,-132.289246,0.880431,-0.371837
5824,-0.140635,-7.210033,-6.565337,-0.245381,0.205895,-0.225950,-132.290939,0.868541,-0.371740
5825,-0.141793,-7.211232,-6.567042,-0.260318,0.123188,-0.129279,-132.299362,0.860470,-0.371812
5826,-0.138567,-7.210703,-6.566864,-0.217680,0.181883,-0.200616,-132.307327,0.852982,-0.371872
5827,-0.140949,-7.218560,-6.568578,0.017621,0.075381,-0.096285,-132.310669,0.846436,-0.371712
5828,-0.141384,-7.215756,-6.566061,0.036882,0.038270,-0.053434,-132.309753,0.843316,-0.371433
5829,-0.138680,-7.214638,-6.563363,0.068041,0.094944,-0.124974,-132.307999,0.839622,-0.371074
5830,-0.137629,-7.217092,-6.567436,-0.015696,0.104068,-0.152319,-132.307114,0.833972,-0.370416
5831,-0.141885,-7.226624,-6.570626,0.168312,-0.063730,0.017666,-132.304550,0.831860,-0.369402
5832,-0.142597,-7.226525,-6.571241,0.123131,-0.090290,0.052801,-132.299683,0.834456,-0.368294
5833,-0.141545,-7.221754,-6.574125,-0.137812,-0.046853,0.007581,-132.299911,0.836738,-0.367281
5834,-0.141731,-7.222709,-6.577019,-0.197355,-0.042052,0.017132,-132.305481,0.838040,-0.366462
5835,-0.138014,-7.218303,-6.572984,-0.151798,0.077710,-0.085776,-132.311295,0.836794,-0.366132
5836,-0.137749,-7.219929,-6.573096,-0.059040,0.077352,-0.081315,-132.314819,0.832995,-0.366168
5837,-0.136493,-7.217215,-6.571393,-0.051633,0.087974,-0.095121,-132.316666,0.828966,-0.366226
5838,-0.138683,-7.221692,-6.573110,0.038963,0.009762,-0.009029,-132.316879,0.826586,-0.366262
5839,-0.142589,-7.223871,-6.574502,0.073551,-0.109438,0.122200,-132.315002,0.829099,-0.366303
5840,-0.150316,-7.223471,-6.579463,-0.107553,-0.328275,0.350736,-132.315567,0.839839,-0.366215
5841,-0.150050,-7.216947,-6.579353,-0.315924,-0.245038,0.277681,-132.322617,0.854016,-0.366201
5842,-0.151629,-7.214309,-6.580592,-0.389217,-0.210841,0.250160,-132.334381,0.865636,-0.366509
5843,-0.155661,-7.211226,-6.578262,-0.309091,-0.269671,0.327315,-132.346024,0.878144,-0.367072
5844,-0.154803,-7.208154,-6.574155,-0.193023,-0.194064,0.219134,-132.354401,0.890082,-0.367495
5845,-0.153916,-7.207870,-6.569319,0.017192,-0.119127,0.120629,-132.357330,0.897783,-0.367453
5846,-0.154620,-7.212513,-6.565706,0.303705,-0.109967,0.098943,-132.351974,0.903060,-0.367096
5847,-0.155240,-7.215981,-6.560769,0.519616,-0.116896,0.071103,-132.338242,0.907701,-0.366211
5848,-0.150606,-7.227027,-6.555237,0.915013,0.032153,-0.107514,-132.314316,0.908204,-0.364758
5849,-0.151523,-7.236719,-6.557040,0.960291,0.007693,-0.076102,-132.283035,0.905493,-0.363189
5850,-0.149260,-7.241353,-6.559881,0.771554,0.079357,-0.121649,-132.254150,0.902079,-0.362045
5851,-0.145418,-7.239319,-6.562346,0.445222,0.169242,-0.205777,-132.233856,0.895253,-0.361444
5852,-0.146441,-7.243874,-6.561752,0.474408,0.111963,-0.110171,-132.218536,0.888204,-0.361375
5853,-0.149874,-7.242458,-6.566277,0.185602,-0.008361,0.048991,-132.207535,0.886289,-0.361969
5854,-0.146625,-7.233559,-6.567564,-0.184784,0.082865,-0.037796,-132.207535,0.885593,-0.363014
5855,-0.146597,-7.227272,-6.567336,-0.360220,0.064845,-0.042858,-132.216644,0.882943,-0.363935
5856,-0.148369,-7.220208,-6.567745,-0.522136,-0.007442,0.022965,-132.231354,0.882055,-0.364420
5857,-0.144414,-7.217360,-6.570571,-0.597412,0.108821,-0.110898,-132.250015,0.879834,-0.364686
5858,-0.145879,-7.215178,-6.570844,-0.552465,0.051408,-0.059952,-132.269180,0.875931,-0.364748
5859,-0.144116,-7.219348,-6.572731,-0.360321,0.095730,-0.107562,-132.284393,0.872215,-0.364684
5860,-0.143074,-7.217345,-6.572114,-0.299252,0.106208,-0.114617,-132.295380,0.867211,-0.364682
5861,-0.143008,-7.218417,-6.575726,-0.314826,0.090478,-0.096611,-132.305618,0.862401,-0.364737
5862,-0.147374,-7.215700,-6.574847,-0.319011,-0.067577,0.067064,-132.316177,0.861780,-0.364688
5863,-0.143599,-7.213287,-6.572977,-0.256670,0.037521,-0.065318,-132.325775,0.862139,-0.364337
5864,-0.145332,-7.210056,-6.572292,-0.256749,-0.022413,-0.001864,-132.334320,0.861141,-0.363769
5865,-0.145740,-7.216341,-6.571080,0.043806,-0.041067,0.004522,-132.337860,0.861887,-0.363017
5866,-0.145332,-7.221096,-6.569736,0.268688,-0.023346,-0.004085,-132.332642,0.862615,-0.362228
5867,-0.143913,-7.230018,-6.567883,0.573859,0.018493,-0.061282,-132.318588,0.861864,-0.361434
5868,-0.146292,-7.232846,-6.566354,0.624784,-0.054076,0.028583,-132.298599,0.861860,-0.360629
5869,-0.148689,-7.230927,-6.568330,0.364522,-0.108341,0.109358,-132.282104,0.865382,-0.360173
5870,-0.148816,-7.231965,-6.566763,0.322584,-0.087888,0.086889,-132.270645,0.870003,-0.359954
