seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.048478,-0.199755,-0.011433,-0.406724,0.006831,1.831562
291,0.004260,-0.064045,9.946527,0.318541,-0.167728,-0.014281,-0.400607,0.000703,1.831176
292,0.007243,-0.069243,9.944182,0.059620,-0.259894,-0.008766,-0.394305,-0.006426,1.830841
293,0.008359,-0.068317,9.940585,0.052822,-0.259384,-0.010223,-0.392431,-0.015083,1.830584
294,0.005518,-0.068388,9.938124,0.054802,-0.073258,-0.015027,-0.390637,-0.020629,1.830201
295,0.004299,-0.070542,9.933165,-0.047211,0.019422,-0.018918,-0.390510,-0.021531,1.829642
296,0.004389,-0.077058,9.933301,-0.328485,0.013131,-0.018791,-0.396771,-0.020992,1.829010
297,0.003604,-0.063341,9.932775,0.291858,0.039991,-0.034084,-0.397382,-0.020113,1.828122
299,0.001521,-0.060700,9.933333,0.403230,0.115888,-0.033543,-0.385796,-0.017523,1.826977
300,0.003193,-0.056967,9.929981,0.475502,0.039349,-0.028081,-0.371150,-0.014942,1.825933
301,-0.002705,-0.058221,9.933011,0.312193,0.278247,-0.026489,-0.358022,-0.009655,1.824990
302,-0.000547,-0.058297,9.933050,0.215049,0.151355,-0.027331,-0.349235,-0.002501,1.824048
303,0.000542,-0.069436,9.935022,-0.319931,0.055175,-0.029442,-0.350983,0.000936,1.823081
304,0.001738,-0.074905,9.932164,-0.535181,-0.011668,-0.020789,-0.365234,0.001655,1.822239
305,0.000097,-0.070733,9.933812,-0.256487,0.043243,-0.029545,-0.378429,0.002176,1.821397
306,0.006813,-0.073960,9.936833,-0.296172,-0.254147,-0.040654,-0.387640,-0.001347,1.820251
307,0.003248,-0.068319,9.937479,0.004808,-0.068999,-0.034889,-0.392496,-0.006741,1.819028
308,0.004830,-0.061422,9.937372,0.345543,-0.095439,-0.024446,-0.386657,-0.009488,1.818058
309,0.004127,-0.050806,9.942638,0.758952,-0.044355,-0.031797,-0.368248,-0.011824,1.817136
310,0.008843,-0.055822,9.944784,0.395518,-0.232113,-0.042071,-0.349007,-0.016439,1.815933
311,0.007640,-0.052723,9.941984,0.379923,-0.145634,-0.033840,-0.336082,-0.022743,1.814706
312,0.011125,-0.060118,9.940255,-0.047752,-0.252144,-0.034272,-0.330545,-0.029379,1.813610
313,0.006354,-0.061607,9.940052,-0.155237,-0.002257,-0.040332,-0.333928,-0.033626,1.812391
314,0.004234,-0.069354,9.936656,-0.473449,0.119655,-0.050102,-0.344405,-0.031678,1.810872
315,-0.001153,-0.066224,9.932936,-0.248415,0.347194,-0.038229,-0.356436,-0.023907,1.809353
316,-0.002952,-0.060996,9.936266,0.062746,0.366718,-0.038218,-0.359530,-0.012016,1.808004
317,-0.004835,-0.061049,9.933822,0.101324,0.346845,-0.042824,-0.356795,-0.000132,1.806580
318,0.000895,-0.059773,9.934284,0.139188,0.017499,-0.040348,-0.352787,0.005931,1.805156
319,0.004519,-0.060759,9.933268,0.069264,-0.192393,-0.024803,-0.349312,0.003010,1.804088
320,0.004315,-0.065288,9.935323,-0.170447,-0.170795,-0.032243,-0.350999,-0.003049,1.803174
321,0.008752,-0.071854,9.933249,-0.442454,-0.314304,-0.031585,-0.361214,-0.011140,1.802161
322,0.012188,-0.068186,9.932459,-0.210489,-0.390127,-0.032182,-0.372096,-0.022888,1.801174
323,0.007790,-0.069443,9.931056,-0.197432,-0.125567,-0.028894,-0.378894,-0.031489,1.800212
324,0.009956,-0.069638,9.930614,-0.144351,-0.145657,-0.036728,-0.384590,-0.036016,1.799148
325,0.008956,-0.066169,9.930106,0.066629,-0.068464,-0.027182,-0.385884,-0.039592,1.798107
326,0.008040,-0.060716,9.930078,0.319938,-0.002018,-0.031485,-0.379441,-0.040773,1.797137
327,0.006222,-0.055017,9.934250,0.517732,0.090201,-0.032572,-0.365479,-0.039311,1.796060
328,0.004845,-0.059812,9.934718,0.208811,0.141859,-0.035097,-0.353369,-0.035450,1.794908
329,0.003585,-0.060905,9.931684,0.066865,0.164313,-0.031811,-0.348774,-0.030354,1.793762
330,0.005496,-0.066821,9.929563,-0.225714,0.052523,-0.033925,-0.351421,-0.026747,1.792644
331,0.002844,-0.073511,9.928806,-0.512433,0.141754,-0.033279,-0.363723,-0.023516,1.791503
332,0.001282,-0.077182,9.924207,-0.576063,0.177476,-0.034516,-0.381864,-0.018203,1.790339
333,0.005826,-0.069056,9.925356,-0.090906,-0.049930,-0.043897,-0.392980,-0.016086,1.789018
334,0.003332,-0.073159,9.927851,-0.181335,0.039144,-0.040214,-0.397517,-0.016276,1.787617
335,0.000168,-0.069612,9.927665,0.012250,0.174461,-0.037782,-0.400335,-0.012725,1.786292
336,-0.000288,-0.068532,9.933438,0.094060,0.161465,-0.037842,-0.398563,-0.007135,1.784993
337,-0.000925,-0.068987,9.936562,0.071183,0.157776,-0.045568,-0.395808,-0.001824,1.783566
338,-0.007038,-0.075635,9.934658,-0.234546,0.382371,-0.034854,-0.398531,0.007169,1.782163
339,-0.008129,-0.069232,9.937636,0.039287,0.369666,-0.044147,-0.401786,0.019693,1.780759
340,-0.006314,-0.065217,9.940914,0.239768,0.192608,-0.051375,-0.397136,0.029053,1.779102
341,-0.004948,-0.061748,9.934062,0.354548,0.068094,-0.055243,-0.387231,0.033386,1.777296
342,-0.002226,-0.065554,9.931830,0.121119,-0.091282,-0.044167,-0.379304,0.032989,1.775641
343,0.003735,-0.064500,9.933141,0.107643,-0.356887,-0.044315,-0.375492,0.025510,1.774216
344,0.005238,-0.065314,9.929314,0.051908,-0.370516,-0.038279,-0.372834,0.013377,1.772919
345,0.006627,-0.064916,9.932471,0.037877,-0.327375,-0.019746,-0.371337,0.001740,1.772027
346,0.003234,-0.062997,9.933128,0.099175,-0.094848,-0.022792,-0.369053,-0.005302,1.771364
347,0.000803,-0.061407,9.933925,0.137313,0.053967,-0.026357,-0.365112,-0.005988,1.770549
348,-0.000441,-0.059327,9.935102,0.201092,0.120557,-0.032094,-0.359471,-0.003086,1.769556
349,-0.000096,-0.062434,9.939213,0.040795,0.088447,-0.035364,-0.355440,0.000391,1.768410
350,0.000481,-0.065361,9.935253,-0.112540,0.020636,-0.049417,-0.356636,0.002200,1.766986
351,0.006175,-0.068867,9.934521,-0.260023,-0.239231,-0.046468,-0.362845,-0.001453,1.765411
352,0.007065,-0.065580,9.936096,-0.083057,-0.244202,-0.046555,-0.368563,-0.009520,1.763912
353,0.006065,-0.068296,9.933192,-0.149351,-0.143604,-0.041311,-0.372436,-0.015993,1.762489
354,0.002514,-0.062431,9.932632,0.119522,0.044805,-0.037015,-0.372933,-0.017648,1.761194
355,0.000767,-0.061797,9.928381,0.146488,0.129735,-0.027298,-0.368499,-0.014746,1.760103
356,-0.002051,-0.064885,9.927252,-0.006997,0.234534,-0.018983,-0.366174,-0.008680,1.759293
357,-0.000570,-0.066265,9.925595,-0.072446,0.134107,-0.016633,-0.367498,-0.002540,1.758660
358,-0.000267,-0.064151,9.927524,0.023433,0.082572,-0.010924,-0.368315,0.001068,1.758178
359,-0.000228,-0.064979,9.925598,-0.000724,0.062982,-0.012636,-0.367936,0.003492,1.757770
360,0.001775,-0.065964,9.929011,-0.043705,-0.020522,-0.014840,-0.368677,0.004196,1.757307
361,0.001057,-0.067596,9.930569,-0.109859,-0.003891,-0.008578,-0.371236,0.003787,1.756919
362,0.000140,-0.070639,9.930679,-0.213164,0.035803,-0.009836,-0.376620,0.004317,1.756609
363,0.005852,-0.067274,9.930293,-0.015104,-0.222983,-0.011479,-0.380425,0.001195,1.756274
364,0.008377,-0.068964,9.931427,-0.065472,-0.305764,-0.012064,-0.381768,-0.007620,1.755940
365,0.005864,-0.073174,9.935368,-0.240892,-0.132376,-0.006287,-0.386874,-0.014924,1.755684
366,0.005631,-0.067920,9.938124,0.036114,-0.067466,-0.015052,-0.390286,-0.018257,1.755351
367,0.005886,-0.070928,9.940063,-0.089118,-0.054981,-0.017982,-0.391170,-0.020302,1.754814
368,0.000772,-0.073818,9.940098,-0.224216,0.186002,-0.023953,-0.396392,-0.018123,1.754100
369,0.001693,-0.078812,9.939281,-0.387511,0.128324,-0.015128,-0.406587,-0.012889,1.753412
370,0.001009,-0.068728,9.935150,0.123654,0.103368,-0.033651,-0.410984,-0.009033,1.752572
371,0.000546,-0.064584,9.929830,0.325227,0.105150,-0.027636,-0.403503,-0.005565,1.751526
372,0.000854,-0.058890,9.927773,0.502817,0.067333,-0.021816,-0.389702,-0.002696,1.750682
373,0.002538,-0.056780,9.925269,0.474800,-0.022526,-0.027013,-0.373408,-0.001955,1.749863
374,0.003641,-0.052551,9.927811,0.528685,-0.081913,-0.039538,-0.356684,-0.003703,1.748765
375,0.007949,-0.060732,9.928027,0.040079,-0.252228,-0.039035,-0.347204,-0.009280,1.747490
376,0.012482,-0.062716,9.931608,-0.103705,-0.407963,-0.049052,-0.348264,-0.020292,1.746089
377,0.013245,-0.065959,9.931750,-0.199418,-0.359944,-0.060899,-0.353315,-0.033101,1.744334
378,0.012342,-0.065828,9.936193,-0.150036,-0.238332,-0.057021,-0.359138,-0.043084,1.742431
379,0.010874,-0.061334,9.933746,0.094954,-0.098583,-0.047173,-0.360055,-0.048710,1.740730
380,0.006308,-0.059681,9.932816,0.171572,0.136516,-0.051843,-0.355612,-0.048088,1.739076
381,0.001151,-0.065269,9.930083,-0.111903,0.348847,-0.044158,-0.354616,-0.040009,1.737426
382,0.000022,-0.067060,9.926933,-0.211544,0.335608,-0.025887,-0.360006,-0.028609,1.736187
383,-0.003472,-0.076076,9.928698,-0.559310,0.407457,-0.025320,-0.372853,-0.016230,1.735254
384,0.002323,-0.079455,9.929172,-0.604505,0.062317,-0.023010,-0.392250,-0.008406,1.734396
385,0.001001,-0.081096,9.931080,-0.518743,0.073069,-0.009377,-0.410971,-0.006154,1.733840
386,0.000246,-0.079358,9.931906,-0.301367,0.094948,-0.015407,-0.424639,-0.003357,1.733407
387,0.001202,-0.072575,9.933836,0.079941,0.038724,-0.015901,-0.428329,-0.001133,1.732868
388,0.004969,-0.063109,9.929184,0.511248,-0.133382,-0.020305,-0.418476,-0.002715,1.732276
389,0.000380,-0.057631,9.926075,0.659954,0.072486,-0.034013,-0.398956,-0.003736,1.731378
390,0.001568,-0.051940,9.921143,0.754285,0.019526,-0.035863,-0.375385,-0.002210,1.730203
391,0.002655,-0.051577,9.920197,0.576289,-0.051220,-0.027049,-0.353209,-0.002745,1.729158
392,0.000471,-0.057559,9.919569,0.170562,0.041284,-0.037069,-0.340762,-0.002917,1.728091
393,-0.002352,-0.060067,9.918198,-0.034846,0.163357,-0.040902,-0.338500,0.000485,1.726771
394,-0.000743,-0.065494,9.920046,-0.274212,0.074231,-0.032318,-0.343651,0.004438,1.725527
395,-0.001015,-0.072130,9.920538,-0.507648,0.060948,-0.035515,-0.356682,0.006684,1.724383
396,-0.000697,-0.073028,9.924402,-0.452203,0.034894,-0.035718,-0.372679,0.008274,1.723185
397,0.004083,-0.072815,9.925212,-0.307518,-0.187038,-0.035616,-0.385342,0.005730,1.722013
398,0.007402,-0.069613,9.924663,-0.064961,-0.310172,-0.028839,-0.391550,-0.002564,1.720995
399,0.006425,-0.069969,9.926332,-0.043995,-0.201072,-0.035776,-0.393365,-0.011092,1.719976
400,0.010234,-0.057628,9.932882,0.499409,-0.303265,-0.033516,-0.385775,-0.019505,1.718878
402,0.012508,-0.061920,9.928956,0.263406,-0.341839,-0.035218,-0.373061,-0.030264,1.717804
403,0.006150,-0.055967,9.931841,0.395895,0.024749,-0.026836,-0.362072,-0.035555,1.716804
404,0.002797,-0.059267,9.934920,0.185254,0.208018,-0.027083,-0.352386,-0.031682,1.715881
405,0.003395,-0.056482,9.932154,0.238502,0.145440,-0.016779,-0.345323,-0.025795,1.715114
406,0.002616,-0.066295,9.929268,-0.239854,0.127340,-0.016617,-0.345345,-0.021252,1.714530
407,-0.001122,-0.059591,9.932560,0.058908,0.265714,-0.031237,-0.348360,-0.014706,1.713692
408,0.004019,-0.060935,9.926390,0.033950,-0.015047,-0.043549,-0.346812,-0.010536,1.712420
409,0.007886,-0.065847,9.929122,-0.187996,-0.219744,-0.040131,-0.349380,-0.014458,1.711050
410,0.007845,-0.074209,9.931911,-0.540437,-0.182379,-0.049005,-0.361520,-0.021169,1.709606
411,0.004480,-0.073690,9.931970,-0.425434,0.022682,-0.047791,-0.377617,-0.023841,1.708010
412,0.008112,-0.071906,9.927693,-0.228897,-0.114573,-0.028928,-0.388522,-0.025381,1.706742
413,0.004994,-0.075431,9.931260,-0.289380,0.027423,-0.029454,-0.397159,-0.026840,1.705778
414,0.002016,-0.070412,9.924928,-0.027717,0.171742,-0.036241,-0.402444,-0.023528,1.704660
415,-0.002358,-0.065842,9.924477,0.221856,0.331721,-0.035176,-0.399208,-0.015146,1.703411
416,0.000715,-0.058421,9.928614,0.524554,0.128203,-0.041189,-0.386767,-0.007489,1.702086
417,-0.000101,-0.069487,9.929587,-0.045837,0.101523,-0.045797,-0.378789,-0.003670,1.700611
418,0.000740,-0.071552,9.931536,-0.189871,0.047177,-0.049285,-0.382717,-0.001203,1.699010
419,0.000931,-0.070715,9.934189,-0.118818,0.015838,-0.049476,-0.387862,-0.000163,1.697357
420,0.001348,-0.074319,9.933722,-0.248501,-0.009999,-0.043553,-0.393984,-0.000077,1.695806
421,0.001124,-0.079245,9.929029,-0.420372,0.011220,-0.045023,-0.405132,-0.000067,1.694329
422,-0.000772,-0.075071,9.931757,-0.167473,0.100817,-0.052084,-0.414929,0.001789,1.692698
423,0.001218,-0.071080,9.931182,0.069337,0.006903,-0.037541,-0.416565,0.003573,1.691191
424,0.000702,-0.077835,9.932031,-0.205809,0.023472,-0.043599,-0.418839,0.004070,1.689835
425,0.007885,-0.076539,9.931436,-0.142053,-0.291052,-0.048949,-0.424637,-0.000401,1.688325
426,0.006848,-0.078660,9.930577,-0.183019,-0.218813,-0.045341,-0.430055,-0.008910,1.686817
427,0.011311,-0.076279,9.926194,-0.031675,-0.359037,-0.038700,-0.433633,-0.018551,1.685489
428,0.008400,-0.075854,9.928189,0.014212,-0.172881,-0.038753,-0.433923,-0.027426,1.684265
429,0.012344,-0.075427,9.928621,0.036538,-0.273968,-0.018185,-0.433077,-0.034881,1.683373
430,0.005392,-0.076714,9.929824,-0.011377,0.082824,-0.018496,-0.432657,-0.038071,1.682785
431,0.004482,-0.076696,9.934869,-0.016645,0.146232,-0.016487,-0.433124,-0.034258,1.682173
