seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.013647,0.275957,0.175150,-46.132492,-0.236120,-1.326541
4271,0.041720,-7.030831,6.758060,-0.192298,0.168520,0.057027,-46.135460,-0.228196,-1.329201
4272,0.047781,-7.037454,6.759871,-0.217459,0.013460,-0.117387,-46.142277,-0.226820,-1.332085
4273,0.045447,-7.036489,6.754404,-0.284105,0.061661,-0.074796,-46.150627,-0.228262,-1.335207
4274,0.044075,-7.038222,6.759926,-0.122535,0.109121,-0.060269,-46.157391,-0.227914,-1.338819
4275,0.049723,-7.041705,6.762447,-0.081739,-0.003410,-0.192947,-46.160782,-0.229738,-1.343013
4276,0.046778,-7.043867,6.760952,-0.224318,0.061089,-0.113197,-46.165855,-0.232752,-1.347240
4277,0.050051,-7.032146,6.763637,0.100878,0.011350,-0.174790,-46.167900,-0.235379,-1.351436
4278,0.056638,-7.042943,6.766432,-0.063075,-0.115882,-0.292599,-46.167252,-0.242204,-1.355574
4279,0.055313,-7.042733,6.766648,-0.086428,-0.060793,-0.233928,-46.169727,-0.250574,-1.359527
4280,0.056256,-7.039703,6.764730,-0.083556,-0.046728,-0.224303,-46.172543,-0.257325,-1.363523
4281,0.058687,-7.053201,6.758899,-0.465512,-0.068750,-0.258735,-46.181675,-0.264466,-1.367709
4282,0.053230,-7.061769,6.763399,-0.451079,0.066144,-0.127089,-46.196934,-0.269136,-1.372129
4283,0.053798,-7.056195,6.760022,-0.302782,0.065898,-0.123431,-46.209476,-0.270627,-1.376607
4284,0.054569,-7.060428,6.752091,-0.492407,0.046858,-0.118836,-46.222713,-0.272242,-1.380758
4285,0.051815,-7.052270,6.760700,-0.011333,0.115852,-0.057640,-46.231091,-0.272489,-1.384751
4286,0.053953,-7.049562,6.759408,0.120765,0.076304,-0.104149,-46.229248,-0.272221,-1.388929
4287,0.049246,-7.046399,6.758471,0.169661,0.173731,-0.001287,-46.224377,-0.270607,-1.393153
4288,0.050550,-7.020700,6.767838,0.913928,0.147338,-0.068870,-46.206303,-0.267748,-1.397826
4289,0.049604,-7.020146,6.766374,0.826920,0.154558,-0.066512,-46.177261,-0.265893,-1.403019
4290,0.051156,-7.024042,6.770750,0.646158,0.109032,-0.092786,-46.152679,-0.264766,-1.408026
4291,0.049336,-7.018458,6.775163,0.684749,0.119357,-0.051016,-46.130482,-0.263857,-1.412432
4292,0.055167,-7.019889,6.771175,0.381071,-0.005005,-0.168066,-46.112705,-0.265167,-1.416337
4293,0.053828,-7.039617,6.766856,-0.217607,0.029076,-0.107389,-46.109966,-0.268198,-1.419808
4294,0.050436,-7.043422,6.764633,-0.367919,0.114295,-0.033345,-46.119709,-0.268232,-1.423156
4295,0.047892,-7.052476,6.758581,-0.576295,0.168540,0.012478,-46.135426,-0.265216,-1.426796
4296,0.048979,-7.047199,6.761240,-0.290056,0.147308,-0.020880,-46.149849,-0.261670,-1.430689
4297,0.050212,-7.049388,6.761026,-0.285330,0.107153,-0.042932,-46.159424,-0.259499,-1.434484
4298,0.047449,-7.050246,6.762304,-0.238550,0.157635,-0.007641,-46.168129,-0.257050,-1.438251
4299,0.049640,-7.041087,6.767746,0.142816,0.096325,-0.055076,-46.169712,-0.254873,-1.442028
4300,0.049454,-7.043776,6.766665,0.022872,0.081757,-0.055623,-46.166935,-0.254148,-1.445447
4301,0.049120,-7.045760,6.766783,-0.056259,0.081412,-0.056973,-46.167477,-0.253619,-1.448708
4302,0.048505,-7.041603,6.763751,-0.008831,0.091606,-0.072444,-46.168545,-0.253178,-1.452282
4303,0.047405,-7.042483,6.757586,-0.191538,0.116175,-0.032401,-46.171867,-0.252040,-1.455991
4304,0.050754,-7.048833,6.755973,-0.364049,0.051677,-0.105095,-46.181114,-0.251756,-1.459596
4305,0.053819,-7.039327,6.758659,-0.046491,0.002533,-0.169504,-46.187939,-0.254433,-1.463417
4306,0.049221,-7.042688,6.756535,-0.142397,0.124920,-0.057586,-46.191067,-0.255694,-1.467570
4307,0.050072,-7.045452,6.758484,-0.118765,0.113849,-0.070736,-46.195400,-0.254482,-1.471922
4308,0.052311,-7.044813,6.760572,-0.004823,0.064519,-0.133375,-46.197449,-0.254880,-1.476423
4309,0.053240,-7.041775,6.759618,0.075938,0.033115,-0.178089,-46.196236,-0.257500,-1.481190
4310,0.053016,-7.048497,6.748180,-0.312041,0.049686,-0.189027,-46.200150,-0.260961,-1.486421
4311,0.055864,-7.045886,6.747623,-0.306256,0.002163,-0.235870,-46.210430,-0.265475,-1.491946
4312,0.055505,-7.045777,6.747496,-0.290484,0.029793,-0.213754,-46.220348,-0.270516,-1.497516
4313,0.056641,-7.041563,6.747748,-0.119406,0.005970,-0.228152,-46.227150,-0.275422,-1.503042
4314,0.053537,-7.039949,6.753715,0.044948,0.102265,-0.122076,-46.228367,-0.278389,-1.508383
4315,0.050125,-7.034146,6.760388,0.334849,0.169073,-0.021580,-46.222015,-0.276989,-1.513305
4316,0.049760,-7.029236,6.764348,0.584622,0.164437,-0.028644,-46.206669,-0.273747,-1.517897
4317,0.046680,-7.018443,6.768004,0.844994,0.214491,0.040496,-46.182812,-0.269232,-1.522318
4318,0.043994,-7.030147,6.766174,0.392177,0.258878,0.095387,-46.162182,-0.262135,-1.526441
4319,0.041999,-7.036855,6.761332,0.031777,0.266224,0.114818,-46.155102,-0.253546,-1.530327
4320,0.042195,-7.035789,6.763382,0.027906,0.238751,0.084253,-46.154079,-0.245324,-1.534099
4321,0.041071,-7.044576,6.758319,-0.311801,0.237039,0.088682,-46.158798,-0.237752,-1.537822
4322,0.042316,-7.052032,6.754020,-0.573473,0.189655,0.029754,-46.173542,-0.231403,-1.541585
4323,0.041687,-7.046945,6.750984,-0.445651,0.180311,0.020806,-46.190502,-0.226526,-1.545451
4324,0.044522,-7.050860,6.749357,-0.461097,0.101330,-0.062756,-46.205601,-0.223781,-1.549322
4325,0.041289,-7.048265,6.746521,-0.359570,0.152812,-0.016964,-46.219269,-0.221809,-1.553300
4326,0.045285,-7.045954,6.749842,-0.163264,0.059285,-0.118427,-46.227966,-0.220993,-1.557413
4327,0.043879,-7.053453,6.746579,-0.377798,0.080229,-0.095421,-46.236969,-0.221958,-1.561558
4328,0.045005,-7.055421,6.745158,-0.409051,0.069826,-0.127946,-46.250053,-0.222918,-1.565939
4329,0.046042,-7.053300,6.746016,-0.221344,0.063045,-0.151541,-46.260544,-0.224751,-1.570760
4330,0.049653,-7.059887,6.743083,-0.346422,-0.002503,-0.223929,-46.269993,-0.228575,-1.575815
4331,0.045471,-7.051823,6.742507,-0.079278,0.100093,-0.134873,-46.277061,-0.231773,-1.581124
4333,0.043917,-7.054744,6.745136,0.067068,0.129391,-0.108406,-46.277245,-0.232059,-1.586691
4334,0.040769,-7.043108,6.752767,0.559089,0.179873,-0.046582,-46.266788,-0.230363,-1.592201
4335,0.038746,-7.040435,6.757545,0.593786,0.197155,-0.000799,-46.247559,-0.226589,-1.597287
4336,0.035447,-7.031160,6.761200,0.707319,0.254295,0.066969,-46.225857,-0.220588,-1.601958
4337,0.032953,-7.035671,6.755501,0.316220,0.277161,0.117348,-46.208771,-0.212241,-1.606227
4338,0.035349,-7.029208,6.757699,0.357137,0.204183,0.063424,-46.197544,-0.204514,-1.609933
4339,0.036469,-7.035971,6.753035,-0.026971,0.153999,0.027937,-46.192028,-0.199283,-1.613188
4340,0.037469,-7.029788,6.752437,0.076927,0.129103,-0.023423,-46.191189,-0.195963,-1.616541
4341,0.043103,-7.037254,6.751350,-0.091535,0.007502,-0.151004,-46.191422,-0.196484,-1.620196
4342,0.046855,-7.040784,6.752390,-0.082122,-0.069888,-0.237418,-46.194302,-0.201876,-1.623927
4343,0.044477,-7.041186,6.751384,-0.036145,0.001577,-0.179837,-46.196255,-0.207683,-1.627919
4344,0.043409,-7.038146,6.756058,0.242796,0.049995,-0.148825,-46.192795,-0.211041,-1.632331
