seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.015777,-0.055247,-0.029877,179.055496,-0.292830,-179.628220
349,0.046572,0.159434,-9.879118,0.149351,-0.061900,-0.041531,179.057724,-0.290859,-179.627060
350,0.045094,0.151161,-9.876475,0.372381,-0.088463,-0.034808,179.066406,-0.288332,-179.625824
351,0.044100,0.156537,-9.870841,0.162865,-0.099374,-0.031492,179.075317,-0.285184,-179.624771
352,0.044497,0.153983,-9.870949,0.183315,-0.070632,-0.023257,179.081085,-0.282336,-179.623901
353,0.044226,0.150812,-9.874080,0.232660,-0.063163,-0.028940,179.088013,-0.280093,-179.623077
354,0.048268,0.156860,-9.869199,0.043253,0.061397,-0.009605,179.092606,-0.280053,-179.622421
355,0.047889,0.159405,-9.870417,-0.062171,0.047374,-0.007197,179.092300,-0.281861,-179.622116
356,0.048852,0.161964,-9.873297,-0.122811,0.059759,-0.010310,179.089203,-0.283642,-179.621796
357,0.048212,0.175554,-9.875508,-0.488307,0.035029,-0.020256,179.079025,-0.285214,-179.621262
359,0.046971,0.186130,-9.874590,-0.746219,-0.004123,-0.026832,179.058441,-0.285716,-179.620468
360,0.047025,0.194138,-9.877981,-0.847855,-0.013185,-0.048885,179.031876,-0.285406,-179.619217
361,0.044368,0.195485,-9.877912,-0.772564,-0.082586,-0.051245,179.004852,-0.283782,-179.617569
362,0.043454,0.197470,-9.874558,-0.710872,-0.095997,-0.055805,178.980118,-0.280774,-179.615845
363,0.042016,0.186403,-9.872029,-0.258605,-0.117826,-0.055657,178.963959,-0.277178,-179.614044
364,0.042619,0.174796,-9.869101,0.148254,-0.095763,-0.040823,178.962112,-0.273590,-179.612503
365,0.043027,0.170272,-9.867998,0.256206,-0.067400,-0.036572,178.968842,-0.270848,-179.611267
366,0.048346,0.165843,-9.866687,0.364221,0.093227,-0.037673,178.979172,-0.271256,-179.610016
367,0.051631,0.165186,-9.869517,0.330008,0.190706,-0.031594,178.990738,-0.275967,-179.608780
368,0.053932,0.165911,-9.871888,0.249305,0.239689,-0.037320,179.000397,-0.283119,-179.607513
369,0.052132,0.170385,-9.876269,0.082647,0.151077,-0.048892,179.005920,-0.289606,-179.605957
370,0.050696,0.167699,-9.873758,0.143899,0.071292,-0.045349,179.009689,-0.293284,-179.604324
371,0.044118,0.166643,-9.873755,0.146556,-0.133329,-0.048899,179.014511,-0.292223,-179.602768
372,0.041809,0.170198,-9.875131,0.039814,-0.198259,-0.049070,179.017609,-0.286669,-179.601227
373,0.042280,0.172522,-9.876815,-0.048336,-0.164717,-0.041130,179.017471,-0.280595,-179.599838
374,0.046853,0.174625,-9.871675,-0.114282,0.003508,-0.029467,179.014755,-0.277888,-179.598709
375,0.048943,0.177819,-9.870077,-0.180504,0.080951,-0.020940,179.009827,-0.279281,-179.597839
376,0.054842,0.176877,-9.870932,-0.128183,0.246557,-0.020905,179.004684,-0.284727,-179.597046
377,0.053374,0.169292,-9.869737,0.115490,0.167807,-0.019369,179.004471,-0.291620,-179.596252
378,0.053151,0.169918,-9.862993,0.093516,0.120320,-0.011002,179.007950,-0.296413,-179.595673
379,0.050503,0.173802,-9.866183,-0.028931,0.029688,-0.018001,179.009018,-0.298904,-179.595139
380,0.047154,0.168821,-9.870210,0.121436,-0.074448,-0.029855,179.010559,-0.298145,-179.594360
381,0.043856,0.175955,-9.873057,-0.103991,-0.165215,-0.017297,179.010849,-0.294137,-179.593643
382,0.041470,0.175096,-9.872978,-0.069897,-0.206801,-0.024119,179.007950,-0.287926,-179.593048
383,0.041825,0.168341,-9.874403,0.147353,-0.156525,-0.028447,179.009232,-0.281856,-179.592285
384,0.042083,0.164407,-9.871738,0.253756,-0.122988,-0.015061,179.015915,-0.277186,-179.591644
385,0.038930,0.168643,-9.873371,0.079973,-0.203547,-0.018506,179.021469,-0.271735,-179.591171
386,0.042760,0.162939,-9.867264,0.234559,-0.064471,-0.026151,179.026718,-0.267256,-179.590500
387,0.044451,0.167417,-9.864110,0.079907,0.018082,-0.022616,179.031952,-0.266469,-179.589706
388,0.044638,0.171145,-9.864115,-0.065206,0.024386,-0.026131,179.032196,-0.267163,-179.588882
389,0.040235,0.173242,-9.868538,-0.122021,-0.108987,-0.030165,179.029068,-0.265737,-179.587967
390,0.048449,0.174697,-9.865861,-0.137829,0.144515,-0.026133,179.024734,-0.266313,-179.587021
391,0.043595,0.183996,-9.871031,-0.397083,0.012277,-0.031255,179.015808,-0.268910,-179.586014
392,0.041111,0.186013,-9.875419,-0.410222,-0.079428,-0.029760,179.002350,-0.267773,-179.585022
393,0.042774,0.184026,-9.880928,-0.273256,-0.033872,-0.029788,178.990952,-0.265868,-179.584061
394,0.047397,0.183330,-9.876504,-0.209228,0.113299,-0.037592,178.982910,-0.267172,-179.582916
395,0.044109,0.179767,-9.877761,-0.071165,0.006698,-0.023472,178.978226,-0.269153,-179.581863
396,0.048274,0.173328,-9.877671,0.140385,0.099245,-0.022043,178.979385,-0.270905,-179.581070
397,0.053916,0.176843,-9.873238,0.027375,0.242585,-0.024369,178.982178,-0.276588,-179.580200
398,0.050150,0.185872,-9.870193,-0.248642,0.103892,-0.034262,178.978485,-0.282344,-179.579117
399,0.052113,0.189414,-9.868478,-0.343122,0.129296,-0.034201,178.968613,-0.286209,-179.577911
400,0.052950,0.188391,-9.867255,-0.260263,0.132943,-0.052037,178.958542,-0.290553,-179.576385
401,0.053119,0.191319,-9.865211,-0.291558,0.114940,-0.063205,178.949341,-0.294649,-179.574387
402,0.051406,0.189048,-9.868972,-0.195879,0.048755,-0.070030,178.941208,-0.297336,-179.572128
403,0.054563,0.179665,-9.870943,0.116567,0.125097,-0.066969,178.939865,-0.300191,-179.569778
404,0.053302,0.171693,-9.875527,0.364507,0.085746,-0.068184,178.947876,-0.303663,-179.567474
405,0.048762,0.170329,-9.875245,0.353276,-0.055600,-0.064807,178.959824,-0.304125,-179.565247
406,0.048215,0.165785,-9.874402,0.412754,-0.064515,-0.054048,178.972580,-0.302087,-179.563293
407,0.050496,0.159701,-9.868563,0.538035,0.015733,-0.039863,178.988419,-0.301247,-179.561752
408,0.047356,0.166302,-9.865019,0.262569,-0.060022,-0.032136,179.001755,-0.300487,-179.560562
409,0.044443,0.174069,-9.861714,-0.032798,-0.151068,-0.031998,179.005585,-0.296951,-179.559555
410,0.044783,0.175588,-9.861832,-0.088360,-0.140354,-0.027252,179.003555,-0.292078,-179.558655
411,0.039722,0.175968,-9.860358,-0.082436,-0.265890,-0.017179,179.000717,-0.285295,-179.558029
412,0.037602,0.177527,-9.864617,-0.132632,-0.287988,-0.017814,178.997131,-0.276055,-179.557602
413,0.038729,0.176021,-9.866522,-0.062389,-0.207828,-0.014606,178.993866,-0.267783,-179.557205
414,0.038402,0.167502,-9.868799,0.209905,-0.176277,-0.018919,178.996323,-0.261373,-179.556763
415,0.041096,0.171051,-9.867914,0.078949,-0.040035,-0.009894,179.001144,-0.257760,-179.556351
416,0.047126,0.173920,-9.873355,-0.004233,0.140067,-0.025316,179.002380,-0.259416,-179.555725
417,0.048029,0.178010,-9.873468,-0.132091,0.145771,-0.034728,179.000107,-0.264162,-179.554642
418,0.048189,0.176375,-9.874666,-0.081849,0.135689,-0.040904,178.996536,-0.268830,-179.553299
419,0.048490,0.181495,-9.875636,-0.199788,0.116377,-0.034148,178.991837,-0.273009,-179.551987
420,0.051545,0.176438,-9.874726,-0.040827,0.179657,-0.038263,178.987823,-0.277921,-179.550690
421,0.043620,0.178260,-9.875597,-0.073149,-0.073322,-0.036809,178.985916,-0.279671,-179.549408
422,0.044458,0.177467,-9.874737,-0.041091,-0.053103,-0.037909,178.984009,-0.277542,-179.548203
423,0.046878,0.174843,-9.873723,0.044030,0.017167,-0.029959,178.984039,-0.276923,-179.547073
424,0.050323,0.176196,-9.872820,-0.008108,0.120319,-0.026797,178.984634,-0.279197,-179.546097
