seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.280211,-0.026993,0.025331,-132.342773,0.890492,-178.962402
5777,-0.153710,-7.212878,-6.570389,0.027368,-0.099793,0.105900,-132.346985,0.893532,-178.962311
5778,-0.153341,-7.207615,-6.567863,0.002245,-0.080632,0.094970,-132.346497,0.898032,-178.962341
5779,-0.151993,-7.205117,-6.563867,0.031053,-0.040613,0.057876,-132.345947,0.901276,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.113884,-0.085285,0.099696,-132.343536,0.904630,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.246595,-0.036275,0.049457,-132.337524,0.907832,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.087663,0.052088,-0.036914,-132.331955,0.907809,-178.963287
5783,-0.154228,-7.220095,-6.568936,0.135377,-0.045655,0.071696,-132.328247,0.908166,-178.963760
5784,-0.155225,-7.229285,-6.565559,0.354728,-0.073133,0.072665,-132.320084,0.911278,-178.963913
5785,-0.153252,-7.233089,-6.565636,0.384257,-0.010999,0.017035,-132.307770,0.913327,-178.963882
5786,-0.160970,-7.232286,-6.563127,0.379731,-0.159969,0.180902,-132.295029,0.917685,-178.964005
5787,-0.165741,-7.235971,-6.561156,0.459061,-0.250314,0.270287,-132.281052,0.927849,-178.964005
5788,-0.161016,-7.226887,-6.556752,0.299810,-0.134954,0.124656,-132.268402,0.937039,-178.963684
5789,-0.159465,-7.222116,-6.561073,0.054671,-0.062990,0.069091,-132.262497,0.941648,-178.963409
5790,-0.157101,-7.217201,-6.563571,-0.117033,-0.002299,-0.002745,-132.263535,0.943198,-178.963348
5791,-0.152109,-7.217839,-6.568421,-0.235093,0.105249,-0.118787,-132.269394,0.940545,-178.963257
5792,-0.147826,-7.215777,-6.568227,-0.268289,0.183571,-0.210551,-132.277786,0.933245,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.199862,0.160416,-0.174768,-132.285583,0.924637,-178.963043
5794,-0.143858,-7.216055,-6.568757,-0.170552,0.213923,-0.235888,-132.291748,0.915376,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.019009,0.182348,-0.216384,-132.294922,0.905356,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.012883,0.219177,-0.278925,-132.295441,0.894746,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.073610,0.172251,-0.224271,-132.296860,0.884152,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.038520,0.179851,-0.231547,-132.298721,0.874584,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.099923,0.064375,-0.097805,-132.301025,0.867785,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.009443,0.072672,-0.107467,-132.302521,0.863717,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.162865,0.088947,-0.115972,-132.299637,0.859150,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.210838,-0.014756,-0.007356,-132.293411,0.856797,-178.958389
5803,-0.146642,-7.217019,-6.565913,-0.035345,-0.075330,0.051337,-132.290466,0.858350,-178.957779
5804,-0.145546,-7.219088,-6.565045,-0.000978,-0.056307,0.016457,-132.291061,0.860662,-178.956909
5805,-0.143872,-7.215818,-6.568035,-0.121451,-0.012644,-0.025515,-132.293091,0.861323,-178.955963
5806,-0.145771,-7.213667,-6.571569,-0.201549,-0.058681,0.030900,-132.298462,0.862190,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.310724,-0.013504,-0.012724,-132.306992,0.863223,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.308965,0.034195,-0.061856,-132.317307,0.862072,-178.953873
5809,-0.140553,-7.208979,-6.580764,-0.395628,0.057319,-0.062917,-132.329056,0.859508,-178.953598
5811,-0.146619,-7.215358,-6.577727,-0.154190,-0.074660,0.080857,-132.338226,0.859923,-178.953583
5812,-0.148810,-7.216191,-6.574511,-0.026751,-0.116958,0.122961,-132.341232,0.864585,-178.953522
5813,-0.149804,-7.214806,-6.573447,-0.008360,-0.121561,0.129291,-132.341812,0.870370,-178.953415
5814,-0.150997,-7.221765,-6.566825,0.274223,-0.119497,0.127608,-132.337387,0.876241,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.303412,-0.167998,0.152687,-132.327744,0.882922,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.025141,-0.125140,0.100649,-132.322266,0.889333,-178.952164
5817,-0.151613,-7.205990,-6.573018,-0.271164,-0.083813,0.056177,-132.326340,0.893610,-178.951340
5818,-0.152604,-7.208998,-6.567726,-0.079421,-0.093181,0.048095,-132.332169,0.896882,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.045773,-0.081701,0.038751,-132.332718,0.899914,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.290970,-0.006970,-0.032916,-132.327087,0.900982,-178.948120
5821,-0.148436,-7.216300,-6.558354,0.299745,0.024988,-0.056315,-132.317230,0.899680,-178.947342
5822,-0.144941,-7.212717,-6.554804,0.253876,0.091796,-0.117738,-132.307999,0.896224,-178.946838
5823,-0.140014,-7.216158,-6.560733,0.148406,0.171592,-0.197754,-132.301285,0.889381,-178.946533
5824,-0.140635,-7.210033,-6.565337,-0.104701,0.144935,-0.162019,-132.300568,0.881396,-178.946411
5825,-0.141793,-7.211232,-6.567042,-0.129315,0.106656,-0.113955,-132.304459,0.875171,-178.946411
5826,-0.138567,-7.210703,-6.566864,-0.127118,0.153802,-0.171696,-132.308731,0.868729,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.010798,0.087023,-0.108933,-132.310669,0.862568,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.015117,0.067232,-0.084794,-132.310226,0.858450,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.032684,0.099608,-0.129356,-132.309433,0.853939,-178.945618
5830,-0.137629,-7.217092,-6.567436,-0.021956,0.100885,-0.148692,-132.309250,0.848262,-178.944977
5831,-0.141885,-7.226624,-6.570626,0.108281,-0.016199,-0.033312,-132.307785,0.845069,-178.943970
5832,-0.142597,-7.226525,-6.571241,0.082692,-0.036066,-0.005951,-132.304596,0.845171,-178.942886
5833,-0.141545,-7.221754,-6.574125,-0.079310,-0.016574,-0.026942,-132.304520,0.845356,-178.941864
5834,-0.141731,-7.222709,-6.577019,-0.118995,-0.021422,-0.007213,-132.307816,0.845361,-178.941025
5835,-0.138014,-7.218303,-6.572984,-0.099010,0.056227,-0.063294,-132.311432,0.844102,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.046596,0.055561,-0.057643,-132.313873,0.841357,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.045021,0.064231,-0.069185,-132.315399,0.838450,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.013754,0.017928,-0.017470,-132.315918,0.836460,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.042932,-0.057689,0.066005,-132.314987,0.837505,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.071092,-0.210603,0.220714,-132.315445,0.844048,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.218137,-0.162119,0.184494,-132.320267,0.853224,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.280692,-0.153002,0.184250,-132.328583,0.861304,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.241962,-0.202436,0.252022,-132.337311,0.870669,-178.941467
5844,-0.154803,-7.208154,-6.574155,-0.183835,-0.165521,0.187623,-132.344406,0.880216,-178.941864
5845,-0.153916,-7.207870,-6.569319,-0.050583,-0.126092,0.129861,-132.348328,0.887401,-178.941833
5846,-0.154620,-7.212513,-6.565706,0.148376,-0.123804,0.117805,-132.346680,0.893257,-178.941544
5847,-0.155240,-7.215981,-6.560769,0.308394,-0.130746,0.091340,-132.339066,0.898691,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.599517,-0.032089,-0.029429,-132.323898,0.901281,-178.939438
5849,-0.151523,-7.236719,-6.557040,0.672647,-0.042887,-0.013620,-132.302673,0.901592,-178.938034
5850,-0.149260,-7.241353,-6.559881,0.597719,0.019055,-0.051114,-132.281494,0.901061,-178.937012
5851,-0.145418,-7.239319,-6.562346,0.428862,0.084715,-0.112159,-132.264374,0.897884,-178.936462
5852,-0.146441,-7.243874,-6.561752,0.473394,0.060641,-0.053481,-132.249329,0.894212,-178.936401
5853,-0.149874,-7.242458,-6.566277,0.287422,-0.004206,0.042095,-132.236664,0.893439,-178.936966
5854,-0.146625,-7.233559,-6.567564,0.037754,0.061625,-0.019364,-132.231262,0.893076,-178.937927
5855,-0.146597,-7.227272,-6.567336,-0.105213,0.045971,-0.027776,-132.232391,0.891289,-178.938736
5856,-0.148369,-7.220208,-6.567745,-0.255476,-0.000894,0.009746,-132.238419,0.890561,-178.939087
5857,-0.144414,-7.217360,-6.570571,-0.352235,0.078701,-0.083201,-132.248550,0.888783,-178.939224
5858,-0.145879,-7.215178,-6.570844,-0.372070,0.041897,-0.053514,-132.260620,0.885745,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.284065,0.078826,-0.090667,-132.271545,0.882614,-178.939041
5860,-0.143074,-7.217345,-6.572114,-0.269393,0.088028,-0.095302,-132.280777,0.878450,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.292698,0.082525,-0.088365,-132.290146,0.874273,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.309533,-0.021640,0.016437,-132.300186,0.872703,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.272660,0.044741,-0.072895,-132.309875,0.871748,-178.938660
5864,-0.145332,-7.210056,-6.572292,-0.271721,-0.002668,-0.023196,-132.318939,0.870092,-178.938095
5865,-0.145740,-7.216341,-6.571080,-0.065204,-0.017358,-0.019096,-132.324539,0.869795,-178.937378
5866,-0.145332,-7.221096,-6.569736,0.099652,-0.008155,-0.017040,-132.323959,0.869636,-178.936661
5867,-0.143913,-7.230018,-6.567883,0.332847,0.015466,-0.052664,-132.316742,0.868695,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.408677,-0.033415,0.010646,-132.304367,0.868379,-178.935272
5869,-0.148689,-7.230927,-6.568330,0.276863,-0.066481,0.065267,-132.292938,0.870435,-178.934891
5870,-0.148816,-7.231965,-6.566763,0.274252,-0.056029,0.052905,-132.283752,0.873266,-178.934708
