seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014369,-0.012350,0.033523,-69.112122,-89.692261,69.539093
356,9.843197,-0.055461,0.015783,0.004957,-0.026320,0.128546,-69.401611,-89.690987,69.829269
357,9.842106,-0.051716,0.021419,0.004509,0.144062,0.016923,-69.221184,-89.687210,69.648682
358,9.841347,-0.052811,0.016828,0.026628,0.012853,0.038331,-68.835281,-89.685966,69.263405
359,9.835980,-0.044661,0.015146,0.043571,-0.047441,-0.207384,-68.746529,-89.689095,69.176079
360,9.837923,-0.044752,0.013494,0.061624,-0.094337,-0.183293,-68.715454,-89.696739,69.146622
361,9.837100,-0.037435,0.013463,0.049833,-0.091088,-0.371372,-68.621613,-89.706581,69.054504
362,9.837218,-0.043155,0.010826,0.046094,-0.160142,-0.158616,-68.757050,-89.716759,69.191795
363,9.834182,-0.046890,0.017408,0.052935,0.049524,-0.008306,-68.898582,-89.718147,69.334969
364,9.833799,-0.045499,0.017639,0.066791,0.054778,-0.025689,-68.527100,-89.718842,68.965195
366,9.833995,-0.041891,0.017152,0.051610,0.030329,-0.131029,-68.059319,-89.720238,68.499527
367,9.834450,-0.047016,0.015485,0.055642,-0.019305,0.041959,-67.909416,-89.722343,68.351395
368,9.836264,-0.051210,0.010104,0.062324,-0.178625,0.166741,-68.796982,-89.720238,69.240623
369,9.838574,-0.057370,0.005339,0.043163,-0.305620,0.334537,-70.906151,-89.714012,71.352005
370,9.839087,-0.062693,0.008373,0.029852,-0.170922,0.438601,-73.174576,-89.703926,73.621620
371,9.838294,-0.063078,0.005467,0.037352,-0.217429,0.378000,-75.063820,-89.692894,75.512154
372,9.836223,-0.058647,0.011927,0.050957,-0.013732,0.184413,-76.178825,-89.685341,76.628181
373,9.839171,-0.054115,0.019322,0.064661,0.231410,0.009699,-75.683235,-89.681633,76.134216
374,9.839107,-0.051425,0.021243,0.084840,0.266131,-0.084775,-74.188324,-89.680405,74.642319
375,9.838900,-0.051214,0.018708,0.084222,0.143229,-0.086149,-72.869400,-89.680405,73.326302
376,9.837632,-0.052420,0.016278,0.077478,0.052115,-0.041156,-72.195511,-89.682251,72.654961
377,9.835779,-0.053181,0.012389,0.067580,-0.065227,-0.015699,-72.178215,-89.683479,72.640366
378,9.832028,-0.050868,0.004001,0.043515,-0.313089,-0.085372,-73.178352,-89.687843,73.641884
379,9.831545,-0.047694,0.009649,0.043159,-0.120141,-0.172411,-74.230385,-89.693535,74.696007
380,9.829541,-0.043529,0.011532,0.060559,-0.033762,-0.272052,-74.315254,-89.701950,74.782669
381,9.828620,-0.037087,0.019455,0.046743,0.200824,-0.422703,-73.164238,-89.711288,73.632851
382,9.832141,-0.034325,0.022043,0.040955,0.259045,-0.457938,-70.774338,-89.722343,71.244484
383,9.830509,-0.038424,0.022866,0.035998,0.237197,-0.272612,-68.261375,-89.730934,68.732483
384,9.832320,-0.034929,0.018432,0.026152,0.068038,-0.315328,-66.436234,-89.738304,66.908554
385,9.835894,-0.040458,0.017063,0.007196,0.002512,-0.107212,-65.566414,-89.743591,66.039520
386,9.838156,-0.043011,0.012169,0.001813,-0.138381,0.002079,-65.867088,-89.745888,66.340401
387,9.837508,-0.047336,0.011444,0.016798,-0.137520,0.162841,-67.063942,-89.745888,67.536888
388,9.837747,-0.046752,0.010965,0.058096,-0.117857,0.141259,-68.371414,-89.742073,68.846489
389,9.832686,-0.041750,0.007728,0.059598,-0.180114,-0.029083,-69.549507,-89.742828,70.026619
390,9.830885,-0.040511,0.006729,0.062697,-0.172242,-0.081927,-70.643250,-89.746666,71.121727
391,9.836182,-0.043774,0.008399,0.090341,-0.100521,0.026320,-71.547020,-89.749771,72.028198
392,9.836325,-0.046325,0.009371,0.082824,-0.058726,0.097642,-72.263069,-89.748215,72.747421
393,9.835492,-0.041892,0.012961,0.057568,0.059064,-0.044706,-72.320610,-89.748215,72.807259
394,9.837129,-0.054497,0.020129,0.071694,0.256997,0.323914,-71.523270,-89.741310,72.011818
395,9.841585,-0.055349,0.019489,0.066903,0.217886,0.327870,-70.667847,-89.728760,71.158546
396,9.837528,-0.059887,0.014123,0.052143,0.014619,0.407993,-70.747116,-89.716072,71.239456
397,9.841172,-0.060651,0.011539,0.045620,-0.078667,0.363790,-71.757034,-89.703926,72.251808
398,9.843493,-0.061439,0.009173,0.057558,-0.156059,0.337343,-73.129837,-89.694176,73.626282
399,9.844413,-0.053251,0.012305,0.035684,-0.037827,0.023755,-74.017288,-89.689095,74.514923
400,9.841490,-0.050047,0.012365,0.039009,-0.018353,-0.085391,-74.127831,-89.689095,74.627136
401,9.841011,-0.044564,0.015357,0.062607,0.085617,-0.238283,-73.649101,-89.694809,74.149620
402,9.835795,-0.038622,0.013683,0.061024,0.031437,-0.380676,-72.723557,-89.703926,73.226372
403,9.837601,-0.036512,0.011060,0.039267,-0.044171,-0.396904,-71.987114,-89.716759,72.491600
404,9.838583,-0.034078,0.006974,0.023487,-0.162204,-0.390935,-71.819153,-89.730202,72.324348
405,9.836506,-0.038087,0.005258,0.010895,-0.199587,-0.211413,-72.391594,-89.741310,72.898277
406,9.832494,-0.037964,0.000606,-0.001803,-0.314144,-0.165901,-73.821312,-89.748993,74.327553
407,9.834939,-0.046439,-0.002826,-0.005413,-0.368327,0.106027,-76.291893,-89.753708,76.798676
408,9.833135,-0.055429,-0.001875,0.014541,-0.283852,0.370176,-79.118469,-89.748215,79.624931
409,9.837379,-0.061329,-0.007931,0.041402,-0.408965,0.507807,-82.170288,-89.736816,82.676964
410,9.837159,-0.062268,-0.008415,0.049249,-0.365440,0.462135,-85.241776,-89.723045,85.750748
411,9.840856,-0.063921,-0.005331,0.046954,-0.212666,0.438002,-87.353607,-89.707245,87.863968
412,9.839115,-0.060802,-0.004044,0.068802,-0.122563,0.286322,-88.501900,-89.694176,89.013916
413,9.836823,-0.051994,-0.003262,0.076736,-0.073501,-0.028577,-89.123306,-89.689728,89.637718
414,9.830013,-0.054330,-0.002657,0.072327,-0.035108,0.008391,-89.455315,-89.690987,89.972832
415,9.829113,-0.057783,0.005168,0.096493,0.191256,0.109348,-88.978477,-89.689095,89.498360
416,9.829059,-0.063364,0.006143,0.111820,0.203579,0.250040,-87.807198,-89.682251,88.330788
417,9.832172,-0.065153,0.008132,0.093624,0.220870,0.261012,-86.622353,-89.674339,87.149010
418,9.837633,-0.069822,0.008121,0.056755,0.186519,0.339671,-85.568398,-89.664284,86.097954
419,9.836935,-0.067820,0.013165,0.049813,0.294856,0.240688,-84.369926,-89.653381,84.901024
420,9.836338,-0.064366,0.009531,0.027659,0.161128,0.091902,-83.232224,-89.646675,83.764908
421,9.834892,-0.055314,0.009485,-0.010527,0.130967,-0.200725,-82.411133,-89.647232,82.943748
422,9.840484,-0.053223,0.010426,0.004803,0.138437,-0.242796,-81.512665,-89.655083,82.045319
423,9.834106,-0.050211,0.009098,0.025853,0.083625,-0.278882,-80.674217,-89.663696,81.207237
424,9.836223,-0.045296,0.007077,0.019408,0.016857,-0.381979,-80.070374,-89.672546,80.604584
425,9.837010,-0.042713,0.008170,0.015005,0.034155,-0.409932,-79.503113,-89.685966,80.037354
426,9.839975,-0.049174,0.008359,0.042241,0.033791,-0.145578,-78.976578,-89.694176,79.511650
427,9.831683,-0.046314,0.006997,0.026790,-0.019018,-0.187538,-78.727867,-89.700638,79.264381
428,9.834339,-0.049279,0.008618,0.016237,0.008559,-0.069208,-78.598991,-89.705246,79.136002
429,9.835027,-0.055204,0.008282,0.002264,-0.009564,0.120106,-78.633286,-89.703262,79.170746
430,9.839169,-0.060361,0.008730,-0.005449,0.000411,0.276064,-78.906357,-89.696739,79.444359
431,9.836763,-0.060518,0.009410,0.002313,0.013383,0.237427,-79.167770,-89.687843,79.705444
