seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.215693,-0.191975,0.124556,44.769138,0.416710,0.024037
7614,-0.066271,6.984654,7.041421,-0.055649,-0.202920,0.147678,44.764606,0.408842,0.022623
7615,-0.066380,6.981411,7.043957,-0.140465,-0.176249,0.112642,44.761330,0.401300,0.021254
7617,-0.065979,6.985042,7.045885,-0.076584,-0.144255,0.101156,44.757702,0.394998,0.020023
7618,-0.064297,6.984493,7.046157,-0.072185,-0.147195,0.114686,44.755215,0.389016,0.019157
7619,-0.068828,6.992315,7.045093,0.128290,-0.029751,0.007703,44.756142,0.385485,0.018529
7620,-0.071509,6.987488,7.044573,0.033808,0.022591,-0.055641,44.758842,0.385963,0.017878
7621,-0.070007,6.989971,7.046041,0.035289,-0.010253,-0.010802,44.759995,0.386889,0.017236
7622,-0.066677,6.988715,7.040681,0.100607,-0.089923,0.056807,44.762249,0.385164,0.016605
7623,-0.067205,6.987514,7.036818,0.149439,-0.069220,0.027495,44.766418,0.382291,0.015735
7624,-0.067107,6.978275,7.030573,0.066319,-0.053803,-0.002375,44.770004,0.380540,0.014588
7625,-0.067501,6.974758,7.028043,0.047616,-0.043658,-0.015822,44.771893,0.379601,0.013229
7626,-0.069503,6.975626,7.024630,0.124042,0.006009,-0.068985,44.774731,0.380151,0.011783
7627,-0.069812,6.975363,7.021251,0.167242,0.009496,-0.079607,44.779575,0.382079,0.010207
7628,-0.069904,6.973036,7.021616,0.084759,0.002859,-0.067658,44.783768,0.383954,0.008610
7629,-0.070357,6.980994,7.028821,0.080323,0.005466,-0.065727,44.786514,0.385618,0.007130
7630,-0.069926,6.980680,7.032565,-0.026798,-0.007032,-0.051212,44.787392,0.386973,0.005728
7631,-0.070339,6.981971,7.035086,-0.052989,0.002219,-0.040882,44.786060,0.387997,0.004582
7632,-0.068523,6.983906,7.040417,-0.113611,-0.035104,-0.001409,44.783276,0.388105,0.003696
7633,-0.070041,6.987616,7.042310,-0.077410,-0.004679,-0.026534,44.780087,0.387962,0.002898
7634,-0.068480,6.986488,7.043305,-0.094152,-0.037800,0.013720,44.777222,0.387610,0.002248
7635,-0.069261,6.992167,7.041953,0.067126,-0.015636,-0.003744,44.776768,0.386861,0.001739
7636,-0.070682,6.988087,7.044828,-0.068089,0.006454,-0.043707,44.776737,0.387309,0.001070
7637,-0.070940,6.989594,7.044579,-0.021365,0.008682,-0.036407,44.775246,0.388428,0.000299
7638,-0.068613,6.991291,7.047872,-0.039922,-0.051212,0.022846,44.774220,0.388084,-0.000360
7639,-0.070263,6.996276,7.049397,0.025622,-0.019536,-0.015459,44.773975,0.387161,-0.001103
7640,-0.070280,6.995476,7.051447,-0.041865,-0.013244,-0.017688,44.773697,0.387162,-0.001880
7641,-0.069837,7.003075,7.054934,0.033528,-0.015392,-0.011745,44.773556,0.387169,-0.002565
7642,-0.068717,7.000995,7.054115,0.008354,-0.033573,-0.000088,44.774250,0.386728,-0.003280
7643,-0.063936,7.003403,7.052629,0.093471,-0.128038,0.086716,44.775944,0.383799,-0.004152
7644,-0.066895,6.990841,7.045493,-0.017982,-0.057286,0.015384,44.777195,0.380408,-0.005119
7645,-0.062325,6.985774,7.041008,-0.036860,-0.144210,0.104556,44.776276,0.376616,-0.006066
7646,-0.061374,6.984118,7.034762,0.068508,-0.156731,0.114891,44.776787,0.370480,-0.007002
7647,-0.066906,6.984138,7.035987,0.032259,-0.026300,-0.022380,44.778461,0.367228,-0.008057
7648,-0.070150,6.980899,7.031235,0.060344,0.052714,-0.097543,44.780003,0.368949,-0.009165
7649,-0.067972,6.984458,7.034762,0.050802,0.008826,-0.038852,44.781849,0.371278,-0.010056
7650,-0.069688,6.990977,7.039416,0.092695,0.042403,-0.079592,44.784233,0.373275,-0.010856
7651,-0.072879,6.993035,7.042608,0.051903,0.100021,-0.132524,44.786636,0.377450,-0.011693
7652,-0.071026,6.989228,7.042529,-0.038027,0.045735,-0.062672,44.786865,0.381466,-0.012291
7653,-0.071882,6.988181,7.044806,-0.113050,0.047068,-0.053950,44.784344,0.383933,-0.012581
7654,-0.073963,6.988163,7.047902,-0.163787,0.077357,-0.101248,44.779724,0.387227,-0.012956
7655,-0.074084,6.980936,7.046710,-0.270810,0.065558,-0.095043,44.772484,0.391222,-0.013601
7656,-0.072904,6.979404,7.041071,-0.152913,0.036186,-0.067854,44.765415,0.394338,-0.014334
7657,-0.073676,6.982883,7.041290,-0.047610,0.045668,-0.080866,44.762066,0.397052,-0.015133
7658,-0.072253,6.987079,7.038173,0.123167,0.007570,-0.061286,44.763317,0.399350,-0.016191
7659,-0.067543,6.988883,7.033916,0.231438,-0.099410,0.044471,44.769218,0.398461,-0.017467
7660,-0.066682,6.997963,7.031743,0.438327,-0.113605,0.068150,44.780376,0.394619,-0.018635
7661,-0.064306,6.998019,7.033232,0.356513,-0.149252,0.102676,44.793617,0.389504,-0.019701
7662,-0.065295,6.994141,7.030692,0.271880,-0.115271,0.065011,44.804081,0.384406,-0.020824
7663,-0.064530,6.985002,7.036631,-0.096277,-0.112766,0.059084,44.807003,0.380252,-0.022035
7664,-0.065730,6.988855,7.041421,-0.123267,-0.077467,0.031373,44.803333,0.376940,-0.023200
7665,-0.068343,6.994864,7.042204,0.000720,-0.015319,-0.044416,44.801285,0.375996,-0.024444
7666,-0.066723,6.991280,7.041398,-0.038404,-0.049500,-0.012393,44.800648,0.375897,-0.025877
7667,-0.063399,6.997545,7.045903,-0.009243,-0.116525,0.048421,44.799843,0.373510,-0.027401
7668,-0.064808,7.004498,7.045381,0.146139,-0.080631,0.018806,44.802109,0.370389,-0.028921
7669,-0.065737,7.008626,7.039088,0.350291,-0.043324,-0.011890,44.810375,0.368842,-0.030295
7670,-0.062827,6.994504,7.042426,-0.046298,-0.096683,0.052732,44.815434,0.366707,-0.031457
7671,-0.066100,6.994114,7.045380,-0.150321,-0.030393,-0.018499,44.812149,0.364802,-0.032545
7672,-0.067791,6.989636,7.042226,-0.158480,0.019334,-0.051254,44.806995,0.365491,-0.033500
7673,-0.068481,6.992613,7.037145,0.031631,0.029068,-0.075963,44.804871,0.367557,-0.034435
7674,-0.071060,6.989184,7.036503,-0.014919,0.073292,-0.127916,44.805145,0.371162,-0.035644
7675,-0.069494,6.998746,7.034823,0.215290,0.027157,-0.084575,44.808475,0.374846,-0.036977
7676,-0.066866,7.001806,7.032454,0.309535,-0.031715,-0.026792,44.817211,0.376100,-0.038347
7677,-0.070011,7.001183,7.035049,0.189660,0.016859,-0.095840,44.825523,0.377365,-0.039972
7678,-0.071672,6.999063,7.035988,0.084128,0.055182,-0.107507,44.830074,0.380606,-0.041529
7679,-0.070289,6.994549,7.035903,-0.032361,0.018387,-0.055235,44.830933,0.383388,-0.042588
7680,-0.079815,6.988906,7.037067,-0.177471,0.198889,-0.240583,44.827431,0.389432,-0.043532
7681,-0.080649,6.990968,7.034637,-0.071283,0.204324,-0.229722,44.823277,0.399724,-0.044354
7682,-0.080007,6.988762,7.033810,-0.069740,0.153529,-0.168591,44.820915,0.408634,-0.044858
7683,-0.081865,6.984537,7.033786,-0.133438,0.160186,-0.166788,44.817532,0.416283,-0.045138
7684,-0.078311,6.985896,7.035414,-0.126382,0.052328,-0.077753,44.813198,0.421668,-0.045533
7685,-0.076682,6.988780,7.027483,0.112896,0.019999,-0.027974,44.812973,0.423765,-0.045933
7686,-0.076103,6.984349,7.024852,0.081444,-0.006325,-0.008242,44.816208,0.424352,-0.046201
7687,-0.068184,6.991721,7.025462,0.214660,-0.172544,0.153619,44.821144,0.420530,-0.046583
7688,-0.066674,6.995009,7.025603,0.251452,-0.206879,0.157737,44.828896,0.412386,-0.047361
