seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.047920,-0.058263,-0.038542,89.072098,-44.796486,-89.445938
7027,6.901487,6.989261,0.116528,-0.034931,-0.059052,-0.036574,89.072693,-44.795273,-89.448730
7028,6.899383,6.983817,0.109632,-0.014884,-0.069965,-0.026220,89.074013,-44.794258,-89.451790
7029,6.900933,6.983041,0.110988,-0.027199,-0.059284,-0.036251,89.075478,-44.793251,-89.454849
7030,6.904367,6.980470,0.116600,-0.036223,-0.055132,-0.021903,89.076332,-44.792316,-89.457565
7031,6.904757,6.973759,0.121201,-0.038582,-0.040879,-0.009962,89.076683,-44.791817,-89.459831
7032,6.908026,6.970684,0.121990,-0.043485,-0.036205,0.006392,89.076584,-44.791779,-89.461639
7033,6.907360,6.970474,0.126920,-0.059819,-0.030610,0.011528,89.075974,-44.792095,-89.463203
7034,6.905942,6.970552,0.125327,-0.047246,-0.049207,0.029589,89.075493,-44.792793,-89.465065
7035,6.906828,6.971761,0.129317,-0.053860,-0.042633,0.036178,89.075310,-44.793915,-89.467201
7036,6.908759,6.972022,0.128147,-0.059051,-0.054254,0.029888,89.075012,-44.795040,-89.469452
7037,6.908204,6.963723,0.124781,-0.055388,-0.059643,0.054359,89.074959,-44.796474,-89.472092
7038,6.908618,6.957809,0.126850,-0.053807,-0.047720,0.052922,89.074883,-44.798286,-89.474571
7039,6.907753,6.952546,0.125520,-0.058887,-0.041225,0.059535,89.074448,-44.800182,-89.476608
7040,6.905029,6.952592,0.123060,-0.058290,-0.049307,0.036062,89.073959,-44.801800,-89.478699
7041,6.904154,6.962247,0.124469,-0.053152,-0.044941,0.019651,89.073662,-44.802761,-89.480904
7042,6.905009,6.969250,0.124831,-0.047502,-0.064113,-0.001122,89.073776,-44.803093,-89.483452
7043,6.907003,6.974857,0.122324,-0.051328,-0.070810,-0.001096,89.074371,-44.803097,-89.486626
7044,6.908854,6.974694,0.127179,-0.069191,-0.068342,-0.004607,89.074661,-44.803040,-89.489891
7045,6.909080,6.970369,0.124059,-0.064520,-0.071596,0.010833,89.074745,-44.803181,-89.493179
7046,6.908711,6.963488,0.123103,-0.075043,-0.068907,0.004275,89.074753,-44.803474,-89.496483
7047,6.906869,6.966364,0.123305,-0.076918,-0.056192,-0.002581,89.074280,-44.803520,-89.499405
7048,6.904199,6.963612,0.119888,-0.065269,-0.076950,-0.004052,89.074112,-44.803455,-89.502541
7049,6.908045,6.972177,0.119095,-0.049571,-0.075694,-0.012158,89.074730,-44.803226,-89.506126
7050,6.908290,6.975876,0.114994,-0.051804,-0.085498,-0.020710,89.075722,-44.802723,-89.509933
7051,6.907888,6.981322,0.112564,-0.048370,-0.088710,-0.027949,89.076950,-44.801956,-89.514038
7052,6.908603,6.983594,0.119080,-0.060567,-0.073508,-0.039972,89.077835,-44.800865,-89.517876
7053,6.912227,6.989257,0.119977,-0.063993,-0.062409,-0.039022,89.078041,-44.799599,-89.521103
7054,6.907108,6.988564,0.118078,-0.073894,-0.063024,-0.046134,89.077827,-44.798206,-89.524078
7055,6.908930,6.991768,0.121719,-0.072128,-0.049548,-0.052901,89.077278,-44.796581,-89.526749
7056,6.904998,6.991566,0.120202,-0.058208,-0.055704,-0.043146,89.076874,-44.795013,-89.529259
7057,6.905688,6.983152,0.113725,-0.038896,-0.067604,-0.014625,89.077309,-44.794079,-89.532166
7058,6.902297,6.976111,0.114764,-0.033769,-0.066772,-0.009868,89.078331,-44.793713,-89.535339
7059,6.901536,6.977158,0.116676,-0.027280,-0.067130,-0.008898,89.079536,-44.793434,-89.538490
7060,6.901045,6.975074,0.119564,-0.024498,-0.070010,0.000537,89.080940,-44.793327,-89.541710
7061,6.905441,6.967373,0.121589,-0.024754,-0.074768,0.011749,89.082512,-44.793568,-89.545113
7062,6.903967,6.970945,0.120470,-0.033419,-0.084233,0.001194,89.084167,-44.793827,-89.548836
7063,6.903933,6.973389,0.120464,-0.030712,-0.088384,-0.011701,89.085953,-44.793694,-89.552887
7064,6.905381,6.973296,0.119887,-0.037622,-0.089150,-0.013064,89.087753,-44.793327,-89.557068
7065,6.908678,6.965639,0.114782,-0.039984,-0.088609,0.002030,89.089401,-44.793194,-89.561234
7066,6.910656,6.966168,0.118432,-0.064742,-0.071586,0.011199,89.090302,-44.793457,-89.564995
7067,6.912780,6.965532,0.121485,-0.065233,-0.068178,0.018293,89.090439,-44.793991,-89.568268
7068,6.916038,6.968186,0.125877,-0.080401,-0.056140,0.031517,89.090050,-44.794849,-89.571159
7069,6.915454,6.965047,0.127922,-0.083169,-0.045849,0.037849,89.088997,-44.796032,-89.573532
7070,6.914653,6.970274,0.128499,-0.079384,-0.055534,0.037047,89.087944,-44.797314,-89.575890
7071,6.911187,6.970435,0.127592,-0.063559,-0.054428,0.033447,89.087372,-44.798515,-89.578453
7072,6.911931,6.971823,0.124469,-0.050835,-0.047237,0.025399,89.087135,-44.799522,-89.580818
7073,6.908703,6.967999,0.119116,-0.035278,-0.058150,0.013822,89.087440,-44.800209,-89.583282
7074,6.910534,6.967785,0.116981,-0.023327,-0.070133,0.011585,89.088577,-44.800667,-89.586296
7075,6.909322,6.974764,0.119474,-0.022457,-0.058559,-0.022312,89.089943,-44.800522,-89.589310
7076,6.914284,6.975703,0.123660,-0.037559,-0.045179,-0.027659,89.090675,-44.799713,-89.591766
7077,6.910799,6.973909,0.126131,-0.047543,-0.045864,-0.033880,89.090775,-44.798710,-89.593925
7078,6.913336,6.972675,0.125939,-0.056409,-0.043232,-0.033256,89.090538,-44.797615,-89.596039
7079,6.912551,6.976046,0.127243,-0.057450,-0.035979,-0.048926,89.089981,-44.796268,-89.597939
7080,6.909650,6.970511,0.125997,-0.065657,-0.035480,-0.038359,89.089134,-44.794834,-89.599655
7081,6.909144,6.974329,0.124051,-0.065900,-0.042707,-0.043524,89.088257,-44.793488,-89.601517
7082,6.909288,6.972007,0.124662,-0.074692,-0.038592,-0.037827,89.087288,-44.792160,-89.603462
7083,6.908778,6.980164,0.127165,-0.083961,-0.033661,-0.044335,89.085854,-44.790802,-89.605186
7084,6.907913,6.981316,0.127870,-0.092697,-0.040137,-0.041779,89.084152,-44.789387,-89.606949
7085,6.907729,6.978164,0.127030,-0.087635,-0.040714,-0.021318,89.082497,-44.788357,-89.608871
7086,6.906075,6.974593,0.120380,-0.065979,-0.060812,-0.013912,89.081619,-44.787796,-89.611267
7087,6.900558,6.975877,0.119312,-0.057429,-0.058441,-0.026249,89.081551,-44.787159,-89.614082
7088,6.896614,6.970536,0.115276,-0.047719,-0.074242,-0.035425,89.082001,-44.786163,-89.617210
7089,6.895816,6.969922,0.112973,-0.052244,-0.068160,-0.030808,89.082726,-44.785099,-89.620598
7090,6.896548,6.975075,0.115385,-0.052679,-0.066099,-0.040929,89.083206,-44.783936,-89.623764
7091,6.891164,6.977687,0.120584,-0.069615,-0.055090,-0.058504,89.083199,-44.782310,-89.626656
7092,6.898849,6.979443,0.117828,-0.062329,-0.061018,-0.039317,89.082947,-44.780716,-89.629417
7093,6.901318,6.979630,0.121126,-0.059954,-0.048273,-0.015543,89.082733,-44.779827,-89.632004
7094,6.901488,6.974985,0.122224,-0.063890,-0.046046,0.000822,89.082237,-44.779606,-89.634224
7095,6.900600,6.978229,0.122441,-0.062604,-0.045672,-0.007633,89.081642,-44.779518,-89.636375
7096,6.905156,6.977159,0.123491,-0.066217,-0.042261,0.016203,89.080948,-44.779682,-89.638435
7097,6.903718,6.980543,0.128519,-0.091636,-0.041172,-0.001497,89.079689,-44.779953,-89.640381
7098,6.901829,6.980146,0.126918,-0.092641,-0.041609,-0.015494,89.077995,-44.779686,-89.642334
7099,6.905144,6.985084,0.124919,-0.078775,-0.052336,-0.024797,89.076698,-44.779041,-89.644562
7100,6.905219,6.979500,0.125174,-0.091417,-0.056671,-0.012938,89.075676,-44.778435,-89.647125
7101,6.905562,6.976564,0.120727,-0.083605,-0.058422,-0.016640,89.074684,-44.777985,-89.649857
7102,6.903622,6.971856,0.118533,-0.062206,-0.053938,-0.016919,89.074120,-44.777454,-89.652504
7103,6.903487,6.971399,0.120099,-0.057714,-0.053891,-0.011462,89.073906,-44.777012,-89.655037
7104,6.899649,6.967514,0.124135,-0.061617,-0.043953,-0.006687,89.073524,-44.776730,-89.657333
7105,6.901690,6.969284,0.122119,-0.035946,-0.042136,-0.015147,89.073334,-44.776390,-89.659363
7106,6.903737,6.973309,0.126004,-0.036202,-0.046454,-0.008364,89.073601,-44.776020,-89.661453
7107,6.906388,6.966703,0.123054,-0.041102,-0.061659,0.010863,89.074097,-44.776096,-89.663994
7108,6.909285,6.967441,0.120936,-0.044462,-0.069018,0.018351,89.074829,-44.776619,-89.667053
7109,6.909476,6.964866,0.118414,-0.059366,-0.070949,0.010040,89.075409,-44.777126,-89.670326
