seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4274,0.044075,-7.038222,6.759926,-0.017754,0.104240,-0.066210,-46.285381,-0.029407,-1.338638
4275,0.049723,-7.041705,6.762447,0.005689,0.095480,-0.090774,-46.285580,-0.028998,-1.342852
4276,0.046778,-7.043867,6.760952,-0.085612,0.099670,-0.074109,-46.286911,-0.028737,-1.347102
4277,0.050051,-7.032146,6.763637,-0.050760,0.098874,-0.082878,-46.289181,-0.028341,-1.351302
4278,0.056638,-7.042943,6.766432,-0.079296,0.082303,-0.086334,-46.291348,-0.028293,-1.355433
4279,0.055313,-7.042733,6.766648,-0.106227,0.089416,-0.077588,-46.294445,-0.028291,-1.359390
4280,0.056256,-7.039703,6.764730,-0.132996,0.091909,-0.079782,-46.298428,-0.028099,-1.363387
4281,0.058687,-7.053201,6.758899,-0.169159,0.091414,-0.094234,-46.303452,-0.028085,-1.367599
4282,0.053230,-7.061769,6.763399,-0.127140,0.100911,-0.093396,-46.308392,-0.028132,-1.372078
4283,0.053798,-7.056195,6.760022,-0.089950,0.095008,-0.094805,-46.312012,-0.028144,-1.376605
4284,0.054569,-7.060428,6.752091,-0.111959,0.085660,-0.081341,-46.315365,-0.028187,-1.380810
4285,0.051815,-7.052270,6.760700,-0.008314,0.097245,-0.077167,-46.317375,-0.027992,-1.384840
4286,0.053953,-7.049562,6.759408,0.058085,0.095742,-0.083471,-46.316544,-0.027707,-1.389015
4287,0.049246,-7.046399,6.758471,0.075918,0.108075,-0.069175,-46.314304,-0.027200,-1.393229
4288,0.050550,-7.020700,6.767838,0.194354,0.109607,-0.102924,-46.309795,-0.026769,-1.397833
4289,0.049604,-7.020146,6.766374,0.213195,0.109704,-0.108834,-46.303005,-0.026795,-1.402914
4290,0.051156,-7.024042,6.770750,0.162449,0.098860,-0.099968,-46.296741,-0.026910,-1.407832
4291,0.049336,-7.018458,6.775163,0.134432,0.079565,-0.088568,-46.291790,-0.027127,-1.412153
4292,0.055167,-7.019889,6.771175,0.041444,0.066121,-0.091857,-46.288860,-0.027622,-1.415985
4293,0.053828,-7.039617,6.766856,-0.025974,0.072030,-0.064408,-46.288597,-0.027914,-1.419450
4294,0.050436,-7.043422,6.764633,-0.050651,0.084990,-0.066382,-46.289875,-0.027681,-1.422848
4295,0.047892,-7.052476,6.758581,-0.026207,0.093013,-0.070320,-46.291153,-0.027278,-1.426566
4296,0.048979,-7.047199,6.761240,0.035090,0.101222,-0.071396,-46.291000,-0.026749,-1.430539
4297,0.050212,-7.049388,6.761026,0.011868,0.095379,-0.057526,-46.290215,-0.026037,-1.434392
4298,0.047449,-7.050246,6.762304,0.001822,0.102153,-0.067293,-46.289989,-0.025266,-1.438209
4299,0.049640,-7.041087,6.767746,0.068530,0.088151,-0.063224,-46.288818,-0.024647,-1.442005
4300,0.049454,-7.043776,6.766665,0.009936,0.077518,-0.060112,-46.287510,-0.024225,-1.445421
4301,0.049120,-7.045760,6.766783,-0.021878,0.073360,-0.065768,-46.287708,-0.024004,-1.448689
4302,0.048505,-7.041603,6.763751,0.004755,0.074359,-0.090666,-46.287991,-0.024187,-1.452270
4303,0.047405,-7.042483,6.757586,-0.049532,0.081072,-0.070113,-46.288734,-0.024334,-1.455994
4304,0.050754,-7.048833,6.755973,-0.091360,0.081871,-0.075725,-46.291080,-0.024214,-1.459637
4305,0.053819,-7.039327,6.758659,-0.043754,0.089175,-0.079423,-46.293331,-0.024113,-1.463484
4306,0.049221,-7.042688,6.756535,-0.070667,0.118186,-0.065250,-46.295227,-0.023468,-1.467648
4307,0.050072,-7.045452,6.758484,-0.048245,0.117677,-0.067383,-46.297211,-0.022350,-1.472018
4308,0.052311,-7.044813,6.760572,-0.006366,0.112639,-0.083345,-46.298119,-0.021514,-1.476528
4309,0.053240,-7.041775,6.759618,0.027315,0.096572,-0.111733,-46.297768,-0.021456,-1.481295
4310,0.053016,-7.048497,6.748180,-0.013744,0.101405,-0.137385,-46.297539,-0.022178,-1.486550
4311,0.055864,-7.045886,6.747623,-0.064630,0.094189,-0.141814,-46.298843,-0.023289,-1.492121
4312,0.055505,-7.045777,6.747496,-0.099084,0.099741,-0.142328,-46.301571,-0.024480,-1.497730
4313,0.056641,-7.041563,6.747748,-0.058058,0.079371,-0.152129,-46.304195,-0.025966,-1.503279
4314,0.053537,-7.039949,6.753715,-0.069745,0.101349,-0.122231,-46.306320,-0.027192,-1.508615
4315,0.050125,-7.034146,6.760388,-0.018237,0.094851,-0.096376,-46.307785,-0.027567,-1.513497
4316,0.049760,-7.029236,6.764348,0.098654,0.087970,-0.104767,-46.306438,-0.027886,-1.518016
4317,0.046680,-7.018443,6.768004,0.167542,0.092642,-0.081512,-46.302002,-0.028051,-1.522337
4318,0.043994,-7.030147,6.766174,0.081302,0.104194,-0.063568,-46.297848,-0.027533,-1.526379
4319,0.041999,-7.036855,6.761332,0.037138,0.100325,-0.058075,-46.295872,-0.026643,-1.530244
4320,0.042195,-7.035789,6.763382,0.009193,0.105627,-0.054334,-46.295097,-0.025626,-1.534020
4321,0.041071,-7.044576,6.758319,-0.068515,0.112046,-0.043229,-46.296082,-0.024295,-1.537766
4322,0.042316,-7.052032,6.754020,-0.134936,0.113552,-0.052533,-46.299473,-0.022851,-1.541587
4323,0.041687,-7.046945,6.750984,-0.114044,0.114181,-0.050360,-46.303623,-0.021469,-1.545516
4324,0.044522,-7.050860,6.749357,-0.109592,0.103289,-0.063078,-46.307346,-0.020332,-1.549443
4325,0.041289,-7.048265,6.746521,-0.074871,0.104740,-0.068986,-46.310421,-0.019528,-1.553470
4326,0.045285,-7.045954,6.749842,-0.050871,0.090159,-0.087029,-46.312519,-0.019165,-1.557615
4327,0.043879,-7.053453,6.746579,-0.108550,0.088222,-0.088839,-46.315174,-0.019231,-1.561790
4328,0.045005,-7.055421,6.745158,-0.120308,0.095014,-0.103526,-46.318985,-0.019440,-1.566213
4329,0.046042,-7.053300,6.746016,-0.051220,0.103550,-0.110366,-46.321846,-0.019733,-1.571068
4330,0.049653,-7.059887,6.743083,-0.051042,0.097765,-0.121074,-46.323544,-0.020206,-1.576158
4331,0.045471,-7.051823,6.742507,0.033621,0.110810,-0.124429,-46.323833,-0.020764,-1.581498
4333,0.043917,-7.054744,6.745136,0.147889,0.100346,-0.139318,-46.320812,-0.021513,-1.587079
4334,0.040769,-7.043108,6.752767,0.279310,0.091600,-0.137086,-46.313686,-0.022635,-1.592575
4335,0.038746,-7.040435,6.757545,0.222722,0.077687,-0.123315,-46.305321,-0.023824,-1.597613
4336,0.035447,-7.031160,6.761200,0.188791,0.087717,-0.103799,-46.298450,-0.024656,-1.602221
4337,0.032953,-7.035671,6.755501,0.094026,0.086861,-0.079967,-46.293739,-0.024860,-1.606440
4338,0.035349,-7.029208,6.757699,0.057697,0.086543,-0.057623,-46.291210,-0.024521,-1.610114
4339,0.036469,-7.035971,6.753035,-0.058673,0.084068,-0.044932,-46.291225,-0.023791,-1.613351
4340,0.037469,-7.029788,6.752437,-0.028954,0.095395,-0.058135,-46.292683,-0.022966,-1.616700
4341,0.043103,-7.037254,6.751350,-0.034962,0.088186,-0.067407,-46.293751,-0.022365,-1.620358
4342,0.046855,-7.040784,6.752390,0.018652,0.077232,-0.084830,-46.294022,-0.022294,-1.624104
4343,0.044477,-7.041186,6.751384,0.076935,0.086493,-0.092137,-46.292427,-0.022541,-1.628114
4344,0.043409,-7.038146,6.756058,0.200633,0.094751,-0.102093,-46.287800,-0.022793,-1.632535
