seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.007256,-0.000994,-0.005448,-0.309727,0.071883,-0.304666
366,0.005631,-0.067920,9.938124,0.018543,-0.000323,-0.014580,-0.309540,0.071860,-0.304999
367,0.005886,-0.070928,9.940063,-0.011604,-0.002639,-0.017647,-0.309425,0.071807,-0.305536
368,0.000772,-0.073818,9.940098,-0.036846,0.016643,-0.025208,-0.310233,0.072037,-0.306252
369,0.001693,-0.078812,9.939281,-0.037206,0.012295,-0.016086,-0.311468,0.072515,-0.306943
370,0.001009,-0.068728,9.935150,-0.007684,-0.001288,-0.034352,-0.312217,0.072694,-0.307784
371,0.000546,-0.064584,9.929830,-0.004665,0.010587,-0.028228,-0.312425,0.072844,-0.308828
372,0.000854,-0.058890,9.927773,-0.000406,0.011098,-0.022108,-0.312510,0.073200,-0.309669
373,0.002538,-0.056780,9.925269,-0.009590,0.010581,-0.026706,-0.312678,0.073557,-0.310485
374,0.003641,-0.052551,9.927811,-0.004893,0.001057,-0.038917,-0.312921,0.073745,-0.311579
375,0.007949,-0.060732,9.928027,-0.037540,-0.008486,-0.037490,-0.313629,0.073615,-0.312852
376,0.012482,-0.062716,9.931608,-0.030665,-0.023102,-0.046725,-0.314768,0.073080,-0.314253
377,0.013245,-0.065959,9.931750,-0.002863,-0.026659,-0.058956,-0.315329,0.072241,-0.316009
378,0.012342,-0.065828,9.936193,0.002413,-0.037450,-0.055887,-0.315339,0.071162,-0.317918
379,0.010874,-0.061334,9.933746,0.022927,-0.031253,-0.046690,-0.314919,0.070008,-0.319621
380,0.006308,-0.059681,9.932816,0.025919,-0.022168,-0.052712,-0.314107,0.069108,-0.321273
381,0.001151,-0.065269,9.930083,0.001686,-0.013010,-0.046544,-0.313649,0.068513,-0.322924
382,0.000022,-0.067060,9.926933,-0.017551,-0.011030,-0.028219,-0.313914,0.068106,-0.324168
383,-0.003472,-0.076076,9.928698,-0.041936,0.005320,-0.028194,-0.314907,0.068005,-0.325107
384,0.002323,-0.079455,9.929172,-0.046690,-0.012918,-0.023719,-0.316385,0.067874,-0.325972
385,0.001001,-0.081096,9.931080,-0.040057,0.003118,-0.009970,-0.317832,0.067707,-0.326532
386,0.000246,-0.079358,9.931906,-0.032872,0.011435,-0.016055,-0.319048,0.067948,-0.326967
387,0.001202,-0.072575,9.933836,-0.028000,0.014614,-0.016049,-0.320063,0.068379,-0.327505
388,0.004969,-0.063109,9.929184,-0.004905,0.011100,-0.019131,-0.320612,0.068804,-0.328094
389,0.000380,-0.057631,9.926075,-0.002630,0.019494,-0.034299,-0.320739,0.069309,-0.328987
390,0.001568,-0.051940,9.921143,0.009207,0.006604,-0.035826,-0.320630,0.069737,-0.330158
391,0.002655,-0.051577,9.920197,-0.006582,-0.009011,-0.026689,-0.320588,0.069691,-0.331200
392,0.000471,-0.057559,9.919569,-0.004048,-0.008837,-0.037356,-0.320766,0.069388,-0.332266
393,-0.002352,-0.060067,9.918198,-0.014291,-0.002101,-0.041896,-0.321074,0.069198,-0.333585
394,-0.000743,-0.065494,9.920046,-0.017597,-0.000590,-0.032785,-0.321607,0.069146,-0.334830
395,-0.001015,-0.072130,9.920538,-0.021275,0.004757,-0.035855,-0.322256,0.069209,-0.335974
396,-0.000697,-0.073028,9.924402,-0.028104,0.008341,-0.035864,-0.323080,0.069421,-0.337171
397,0.004083,-0.072815,9.925212,-0.011865,-0.008666,-0.034416,-0.323748,0.069409,-0.338342
398,0.007402,-0.069613,9.924663,0.006795,-0.016783,-0.026831,-0.323834,0.068979,-0.339360
399,0.006425,-0.069969,9.926332,-0.004889,-0.009240,-0.034444,-0.323803,0.068540,-0.340379
400,0.010234,-0.057628,9.932882,0.024687,-0.021598,-0.031410,-0.323474,0.068019,-0.341474
402,0.012508,-0.061920,9.928956,0.019689,-0.031051,-0.032987,-0.322736,0.067136,-0.342542
403,0.006150,-0.055967,9.931841,0.006013,-0.001660,-0.026757,-0.322309,0.066585,-0.343535
404,0.002797,-0.059267,9.934920,0.010060,0.006702,-0.028239,-0.322042,0.066664,-0.344452
405,0.003395,-0.056482,9.932154,0.024008,-0.002751,-0.017558,-0.321475,0.066726,-0.345215
406,0.002616,-0.066295,9.929268,-0.004656,-0.008222,-0.017579,-0.321153,0.066539,-0.345800
407,-0.001122,-0.059591,9.932560,0.022183,0.013288,-0.032754,-0.320862,0.066619,-0.346639
408,0.004019,-0.060935,9.926390,0.030242,-0.010792,-0.043525,-0.319990,0.066654,-0.347911
409,0.007886,-0.065847,9.929122,0.017178,-0.028133,-0.039026,-0.319201,0.065997,-0.349283
410,0.007845,-0.074209,9.931911,-0.018019,-0.021651,-0.048206,-0.319217,0.065159,-0.350732
411,0.004480,-0.073690,9.931970,-0.015058,-0.002438,-0.048148,-0.319770,0.064749,-0.352336
412,0.008112,-0.071906,9.927693,-0.009792,-0.012787,-0.028363,-0.320185,0.064488,-0.353610
413,0.004994,-0.075431,9.931260,-0.010593,-0.008300,-0.029850,-0.320526,0.064131,-0.354578
414,0.002016,-0.070412,9.924928,-0.014454,0.004986,-0.037414,-0.320945,0.064070,-0.355699
415,-0.002358,-0.065842,9.924477,0.011097,0.013022,-0.037328,-0.321002,0.064363,-0.356946
416,0.000715,-0.058421,9.928614,0.037169,-0.003663,-0.041933,-0.320199,0.064511,-0.358268
417,-0.000101,-0.069487,9.929587,0.006353,-0.006005,-0.046534,-0.319476,0.064342,-0.359741
418,0.000740,-0.071552,9.931536,0.004594,0.002291,-0.049606,-0.319295,0.064271,-0.361343
419,0.000931,-0.070715,9.934189,0.011490,-0.002847,-0.049607,-0.319029,0.064253,-0.362997
420,0.001348,-0.074319,9.933722,-0.011320,-0.004088,-0.043521,-0.319028,0.064129,-0.364548
421,0.001124,-0.079245,9.929029,-0.028769,0.008779,-0.045060,-0.319697,0.064199,-0.366025
422,-0.000772,-0.075071,9.931757,-0.028623,0.021800,-0.052646,-0.320656,0.064699,-0.367656
423,0.001218,-0.071080,9.931182,-0.025866,0.021869,-0.037408,-0.321566,0.065418,-0.369161
424,0.000702,-0.077835,9.932031,-0.040372,0.030580,-0.043529,-0.322671,0.066285,-0.370515
425,0.007885,-0.076539,9.931436,-0.045332,0.009368,-0.046697,-0.324101,0.066942,-0.372023
426,0.006848,-0.078660,9.930577,-0.043208,0.005852,-0.043639,-0.325579,0.067187,-0.373530
427,0.011311,-0.076279,9.926194,-0.026623,-0.017920,-0.036076,-0.326744,0.066979,-0.374857
428,0.008400,-0.075854,9.928189,-0.024845,-0.021701,-0.037553,-0.327603,0.066311,-0.376080
429,0.012344,-0.075427,9.928621,-0.021721,-0.029778,-0.016252,-0.328381,0.065448,-0.376972
430,0.005392,-0.076714,9.929824,-0.011360,-0.009364,-0.019191,-0.328933,0.064793,-0.377559
431,0.004482,-0.076696,9.934869,-0.015574,-0.006467,-0.017648,-0.329382,0.064525,-0.378172
