seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.048500,-0.039085,0.010496,-89.725571,45.235092,-44.471661
430,-6.886722,-6.836556,0.020240,-0.021192,-0.046562,0.012258,-89.725296,45.235466,-44.469631
431,-6.887461,-6.836560,0.021673,-0.032047,-0.044881,0.021216,-89.724640,45.236015,-44.467464
432,-6.890471,-6.844182,0.021756,-0.026021,-0.052478,0.024946,-89.723969,45.236782,-44.465153
433,-6.892634,-6.848557,0.017990,-0.040179,-0.042856,0.009196,-89.723473,45.237343,-44.462898
434,-6.887167,-6.853345,0.017618,-0.027434,-0.048067,-0.012512,-89.723068,45.237274,-44.460743
435,-6.888214,-6.847195,0.017706,-0.041076,-0.048087,0.004023,-89.722603,45.237125,-44.458473
436,-6.883656,-6.845262,0.015494,-0.053461,-0.037215,-0.012063,-89.722725,45.236980,-44.456440
437,-6.880036,-6.846823,0.015443,-0.047499,-0.023391,-0.045746,-89.723389,45.236012,-44.455013
438,-6.876669,-6.848499,0.016351,-0.056197,-0.037648,-0.049746,-89.724106,45.234413,-44.453575
439,-6.882211,-6.842750,0.021059,-0.053849,-0.047592,-0.013233,-89.724510,45.233356,-44.451572
440,-6.877342,-6.846972,0.020072,-0.052825,-0.042586,-0.033262,-89.724777,45.232574,-44.449440
441,-6.877514,-6.851285,0.019596,-0.055345,-0.046202,-0.038555,-89.725090,45.231369,-44.447346
442,-6.881614,-6.852506,0.022537,-0.061400,-0.056952,-0.028995,-89.725311,45.230240,-44.444916
443,-6.885794,-6.850567,0.028001,-0.045417,-0.056179,-0.012689,-89.725197,45.229534,-44.442242
444,-6.881115,-6.849556,0.026758,-0.051090,-0.039837,-0.030703,-89.725189,45.228809,-44.439976
445,-6.885232,-6.844990,0.025106,-0.051447,-0.040892,-0.010746,-89.725555,45.228115,-44.438068
446,-6.890483,-6.841227,0.028136,-0.041989,-0.047258,0.003794,-89.725632,45.227989,-44.435986
447,-6.888614,-6.835042,0.025385,-0.038494,-0.044560,0.012916,-89.725426,45.228260,-44.433811
448,-6.886695,-6.833041,0.023366,-0.047329,-0.052476,0.005347,-89.725220,45.228558,-44.431515
449,-6.891312,-6.835931,0.022084,-0.040933,-0.060359,0.013321,-89.724808,45.228855,-44.428844
450,-6.893919,-6.836227,0.020229,-0.046449,-0.053264,0.008813,-89.724350,45.229214,-44.426155
451,-6.887758,-6.840180,0.020832,-0.065222,-0.066645,-0.013984,-89.724190,45.229122,-44.423317
452,-6.887925,-6.839234,0.023237,-0.063335,-0.060930,0.000578,-89.724197,45.228889,-44.420303
453,-6.890077,-6.839801,0.014884,-0.063950,-0.034219,0.020752,-89.724716,45.229240,-44.418049
454,-6.887336,-6.841475,0.017709,-0.054961,-0.038723,0.003726,-89.725471,45.229637,-44.416317
455,-6.884092,-6.843266,0.018977,-0.047623,-0.040029,0.003677,-89.725853,45.229755,-44.414452
456,-6.888867,-6.843019,0.017323,-0.026577,-0.038109,0.024716,-89.725777,45.230221,-44.412598
457,-6.887948,-6.847781,0.016386,-0.039306,-0.042207,0.004945,-89.725525,45.230709,-44.410694
458,-6.885198,-6.851655,0.020783,-0.037942,-0.048289,-0.024431,-89.725288,45.230373,-44.408554
459,-6.887672,-6.853341,0.019416,-0.045459,-0.039214,-0.024229,-89.725212,45.229561,-44.406487
460,-6.889113,-6.856603,0.022892,-0.049001,-0.044904,-0.026172,-89.725380,45.228710,-44.404499
461,-6.891887,-6.858149,0.025617,-0.043339,-0.050598,-0.026324,-89.725311,45.227829,-44.402248
462,-6.894265,-6.856354,0.022436,-0.027072,-0.043879,-0.006565,-89.724907,45.227272,-44.400013
463,-6.897705,-6.853141,0.025139,-0.024609,-0.053949,0.006013,-89.724129,45.227257,-44.397705
464,-6.898710,-6.851288,0.026563,-0.020324,-0.053649,0.016530,-89.723061,45.227627,-44.395153
465,-6.895829,-6.847538,0.022509,-0.009161,-0.055580,-0.001652,-89.721718,45.227863,-44.392567
466,-6.888617,-6.846603,0.020107,-0.020624,-0.051767,-0.016357,-89.720413,45.227551,-44.390026
467,-6.886158,-6.843753,0.021471,-0.030337,-0.055804,-0.030647,-89.719460,45.226757,-44.387482
468,-6.880643,-6.842726,0.020364,-0.031386,-0.045624,-0.039620,-89.718788,45.225582,-44.385094
469,-6.880676,-6.840976,0.020962,-0.033382,-0.054298,-0.038393,-89.718193,45.224270,-44.382736
470,-6.888709,-6.844940,0.025043,-0.043409,-0.062604,-0.006469,-89.717522,45.223515,-44.379974
471,-6.893059,-6.849225,0.023286,-0.048812,-0.048015,-0.012146,-89.717194,45.223190,-44.377357
472,-6.895405,-6.850913,0.021319,-0.049966,-0.051398,0.000013,-89.717194,45.222988,-44.375015
473,-6.895761,-6.850344,0.020468,-0.051768,-0.054151,0.003550,-89.717102,45.223038,-44.372517
474,-6.895046,-6.862007,0.015445,-0.059294,-0.043618,-0.014738,-89.717323,45.222843,-44.370209
475,-6.890842,-6.861470,0.014315,-0.052492,-0.032128,-0.034524,-89.717911,45.222015,-44.368423
476,-6.887327,-6.848589,0.015676,-0.049485,-0.035061,-0.009978,-89.718491,45.221268,-44.366837
477,-6.884932,-6.850392,0.017652,-0.039201,-0.030160,-0.018400,-89.718880,45.220795,-44.365303
478,-6.888100,-6.850426,0.021330,-0.033022,-0.034840,-0.013220,-89.719002,45.220261,-44.363773
479,-6.889924,-6.836804,0.026570,-0.015906,-0.054933,0.026960,-89.718300,45.220478,-44.361645
480,-6.887459,-6.832686,0.026123,-0.018518,-0.061452,0.028830,-89.716919,45.221401,-44.358883
481,-6.888961,-6.843782,0.024795,-0.018691,-0.053725,0.015871,-89.715607,45.222130,-44.356155
482,-6.892802,-6.843044,0.024362,-0.036717,-0.049377,0.023488,-89.714798,45.222782,-44.353714
483,-6.895242,-6.843707,0.019499,-0.042474,-0.040470,0.039049,-89.714600,45.223812,-44.351578
484,-6.894341,-6.841641,0.013003,-0.062156,-0.020671,0.040975,-89.715309,45.225143,-44.350121
485,-6.891068,-6.841945,0.010773,-0.071264,-0.016144,0.037443,-89.716904,45.226448,-44.349239
486,-6.894676,-6.838540,0.008169,-0.076309,-0.014038,0.046843,-89.718842,45.227848,-44.348515
487,-6.892181,-6.842240,0.004969,-0.076479,-0.021513,0.037782,-89.720795,45.229256,-44.347664
488,-6.892895,-6.844799,0.007131,-0.076170,-0.034087,0.025566,-89.722404,45.230312,-44.346340
489,-6.890115,-6.850305,0.011050,-0.066219,-0.042663,-0.001441,-89.723480,45.230705,-44.344517
490,-6.895200,-6.844250,0.008534,-0.065077,-0.036024,0.026143,-89.724350,45.231113,-44.342659
491,-6.895679,-6.844199,0.016961,-0.044366,-0.064504,0.030083,-89.724480,45.232037,-44.340275
492,-6.895226,-6.843946,0.018656,-0.053062,-0.066521,0.032250,-89.723892,45.233067,-44.337162
493,-6.892383,-6.840177,0.017253,-0.046984,-0.054254,0.036759,-89.723526,45.234211,-44.334297
494,-6.894412,-6.840274,0.025291,-0.025827,-0.058744,0.047822,-89.722832,45.235611,-44.331612
495,-6.891618,-6.850240,0.024158,-0.031518,-0.053163,0.015858,-89.721909,45.236660,-44.328957
