seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.019614,-0.009694,-0.031832,-93.523193,-45.319866,94.919373
1434,6.931972,-6.824670,-0.390554,0.047442,0.006872,-0.014015,-93.522171,-45.320625,94.919502
1435,6.927210,-6.825585,-0.391964,0.059747,0.006190,0.001105,-93.520180,-45.320850,94.919220
1436,6.926749,-6.821498,-0.388848,0.071379,0.021412,-0.000361,-93.517525,-45.320866,94.918564
1437,6.926163,-6.822325,-0.388978,0.055385,0.022015,0.013190,-93.514664,-45.320694,94.917503
1438,6.927701,-6.820667,-0.389194,0.038846,0.024187,0.004845,-93.512299,-45.320446,94.916397
1439,6.927061,-6.824071,-0.391368,0.026640,0.008361,0.003939,-93.510651,-45.320335,94.915611
1440,6.926863,-6.827794,-0.390640,0.035900,0.001885,0.016614,-93.509422,-45.320004,94.915337
1441,6.924233,-6.826922,-0.392015,0.049521,-0.000005,0.030689,-93.507912,-45.319218,94.915230
1442,6.921309,-6.828863,-0.395198,0.055099,0.009468,0.031208,-93.505951,-45.318199,94.914925
1443,6.919775,-6.836015,-0.398343,0.062797,0.002275,0.061016,-93.503700,-45.316677,94.914513
1444,6.916455,-6.829910,-0.398537,0.061151,0.010171,0.061949,-93.501297,-45.314644,94.914040
1445,6.914898,-6.829709,-0.398807,0.063086,0.016559,0.060653,-93.498650,-45.312630,94.913223
1446,6.920158,-6.832376,-0.395090,0.068960,0.016809,0.031432,-93.495796,-45.311138,94.912300
1447,6.920104,-6.827612,-0.396066,0.053504,-0.004144,0.016197,-93.493500,-45.310352,94.911942
1448,6.920201,-6.815056,-0.398502,0.035721,-0.009690,-0.022987,-93.492249,-45.310452,94.912285
1449,6.919502,-6.815773,-0.399236,0.041662,-0.023788,-0.012423,-93.491562,-45.311005,94.913132
1450,6.924228,-6.814208,-0.404457,-0.003044,-0.040387,-0.019154,-93.492020,-45.311466,94.914680
1451,6.919981,-6.815247,-0.408268,-0.030488,-0.039615,0.001137,-93.493950,-45.311680,94.916603
1452,6.922882,-6.815259,-0.401466,-0.006758,-0.016864,0.010514,-93.495499,-45.311428,94.917923
1453,6.924028,-6.821281,-0.400227,0.003078,-0.018278,0.022148,-93.496124,-45.310852,94.918701
1454,6.925528,-6.822032,-0.395257,0.006016,0.001694,0.011145,-93.496223,-45.310287,94.919052
1455,6.923585,-6.820323,-0.395175,0.010642,0.000209,0.000566,-93.495903,-45.310093,94.918999
1456,6.930031,-6.819148,-0.394458,0.019568,0.000969,-0.009256,-93.495377,-45.310234,94.918968
1457,6.933628,-6.820582,-0.393064,0.024074,0.010358,-0.022831,-93.494484,-45.310780,94.918747
1458,6.931674,-6.816787,-0.394313,0.011720,0.002770,-0.034202,-93.493736,-45.311745,94.918518
1459,6.934125,-6.813994,-0.400903,0.003716,-0.018504,-0.047778,-93.493828,-45.313091,94.919014
1460,6.936084,-6.819757,-0.398083,0.027104,-0.004712,-0.028460,-93.493774,-45.314331,94.919662
1461,6.933910,-6.817132,-0.399574,0.023741,-0.014192,-0.027412,-93.493309,-45.315254,94.920197
1462,6.929228,-6.822015,-0.402662,0.025529,-0.028976,-0.008661,-93.493248,-45.315804,94.921265
1463,6.932780,-6.829730,-0.400290,0.051238,-0.017476,0.006503,-93.492744,-45.315788,94.922363
1464,6.933506,-6.829951,-0.400518,0.065977,-0.002679,-0.002216,-93.491112,-45.315693,94.922821
1465,6.932026,-6.823887,-0.395135,0.095837,0.011121,-0.022664,-93.488327,-45.316128,94.922684
1466,6.934754,-6.823706,-0.393278,0.112742,0.025374,-0.042290,-93.484276,-45.317230,94.921890
1467,6.937745,-6.816943,-0.399626,0.082589,0.013024,-0.063735,-93.480507,-45.319042,94.921150
1468,6.932176,-6.818468,-0.402736,0.073941,0.001815,-0.043716,-93.477768,-45.320847,94.920959
1469,6.930975,-6.814153,-0.398429,0.069464,0.009998,-0.032716,-93.475243,-45.322128,94.920776
1470,6.931869,-6.812893,-0.403598,0.027517,-0.008971,-0.033628,-93.473679,-45.323231,94.920853
1471,6.925550,-6.813029,-0.405881,0.007202,-0.017984,-0.018324,-93.473602,-45.324070,94.921562
1472,6.928371,-6.814335,-0.400645,0.030402,-0.002101,-0.014947,-93.473343,-45.324604,94.922081
1473,6.933262,-6.815733,-0.397540,0.043061,0.006490,-0.015809,-93.472069,-45.325123,94.922020
1474,6.931064,-6.820090,-0.398776,0.034673,-0.008872,-0.011120,-93.470840,-45.325573,94.922112
1475,6.929295,-6.824992,-0.395905,0.048583,-0.001838,0.009062,-93.469650,-45.325596,94.922371
1476,6.932696,-6.821076,-0.394526,0.061377,0.004280,-0.004686,-93.467766,-45.325523,94.922310
1477,6.923730,-6.825995,-0.391304,0.062151,0.003404,0.011812,-93.465561,-45.325417,94.922104
1478,6.924660,-6.822381,-0.392861,0.025962,-0.003268,-0.000844,-93.464081,-45.325230,94.922089
1479,6.927512,-6.828038,-0.393882,0.025748,0.000721,0.011079,-93.463234,-45.325050,94.922112
1480,6.929822,-6.823328,-0.392404,0.032647,0.000914,0.002420,-93.462227,-45.324837,94.922066
1481,6.930181,-6.826210,-0.389499,0.025074,-0.002311,0.004498,-93.461281,-45.324722,94.922096
1482,6.934421,-6.822917,-0.395937,0.009660,-0.010852,-0.005161,-93.460922,-45.324722,94.922394
1483,6.933297,-6.827829,-0.396308,0.026240,-0.002664,0.007391,-93.460541,-45.324669,94.922714
1484,6.932913,-6.823025,-0.390902,0.038305,0.002475,-0.014169,-93.459480,-45.324776,94.922722
1485,6.930188,-6.828816,-0.395880,0.020900,-0.005452,-0.007103,-93.458565,-45.325130,94.922821
1486,6.932889,-6.831572,-0.397633,0.018956,-0.007461,-0.000669,-93.458122,-45.325241,94.923141
1488,6.935547,-6.834652,-0.396011,0.036342,-0.006872,0.003367,-93.457436,-45.325184,94.923470
1489,6.934897,-6.826026,-0.392547,0.027064,0.001729,-0.027160,-93.456490,-45.325573,94.923622
1490,6.932475,-6.827738,-0.397649,0.005878,-0.009442,-0.007762,-93.456108,-45.326153,94.923859
1491,6.932044,-6.826207,-0.394045,0.010032,-0.006592,-0.014416,-93.456139,-45.326504,94.924271
1492,6.924261,-6.823469,-0.397446,-0.001836,-0.011559,0.002157,-93.456314,-45.326687,94.924713
1493,6.919662,-6.816599,-0.401280,-0.036461,-0.020066,0.001895,-93.457474,-45.326591,94.925453
1494,6.921546,-6.820421,-0.403528,-0.020490,-0.027279,0.015111,-93.459198,-45.326260,94.926544
1495,6.920478,-6.821719,-0.403062,0.000923,-0.035126,0.012244,-93.460548,-45.325745,94.927979
1496,6.922903,-6.821918,-0.404825,0.008338,-0.032038,0.021122,-93.461487,-45.325123,94.929520
1497,6.927875,-6.824974,-0.405813,0.011500,-0.037798,0.001673,-93.462311,-45.324677,94.931137
1498,6.928062,-6.826908,-0.400141,0.025211,-0.028709,0.000518,-93.462814,-45.324570,94.932709
1499,6.927001,-6.825142,-0.394620,0.031993,-0.021682,-0.013273,-93.462715,-45.324726,94.933922
1500,6.929909,-6.828686,-0.393234,0.038362,-0.001624,-0.008752,-93.461975,-45.325085,94.934525
1501,6.926274,-6.824921,-0.394273,0.032581,-0.002848,-0.005951,-93.460884,-45.325325,94.934639
1502,6.928112,-6.823459,-0.390024,0.057747,0.007581,-0.006637,-93.459297,-45.325527,94.934540
1503,6.931056,-6.820257,-0.389496,0.059640,0.008723,-0.030068,-93.457108,-45.326153,94.934204
1504,6.931795,-6.821293,-0.389842,0.035680,0.003006,-0.023094,-93.455376,-45.327053,94.934006
1505,6.932333,-6.812816,-0.394069,0.004174,-0.006153,-0.037049,-93.454819,-45.328049,94.934166
1506,6.935051,-6.811589,-0.392455,0.005738,-0.004077,-0.047877,-93.454918,-45.329453,94.934532
1507,6.930277,-6.812383,-0.393143,-0.006183,-0.006063,-0.028114,-93.455170,-45.330708,94.934875
1508,6.927104,-6.817097,-0.392949,0.004072,0.006232,-0.001953,-93.455231,-45.331200,94.934906
1509,6.926879,-6.823180,-0.396435,0.003778,0.012672,0.016050,-93.454773,-45.330994,94.934448
1510,6.926072,-6.831185,-0.390647,0.010545,0.029190,0.028239,-93.453781,-45.330292,94.933388
1511,6.926774,-6.833188,-0.395933,-0.007951,0.019560,0.032141,-93.452858,-45.329346,94.932159
1512,6.928491,-6.834794,-0.397103,-0.011884,0.026315,0.028413,-93.452362,-45.328381,94.930984
1513,6.930534,-6.834989,-0.397306,-0.015415,0.030665,0.016478,-93.451813,-45.327694,94.929581
1514,6.932812,-6.828298,-0.395472,0.001188,0.025567,0.006555,-93.451080,-45.327370,94.928215
1515,6.934121,-6.826073,-0.397020,0.028099,0.010160,0.006611,-93.449982,-45.327183,94.927353
1516,6.928228,-6.832530,-0.389158,0.069328,0.008872,0.033671,-93.447983,-45.326534,94.926842
1517,6.927097,-6.828249,-0.389791,0.062497,-0.003671,0.014464,-93.445656,-45.325741,94.926659
1518,6.927431,-6.826034,-0.390151,0.060967,-0.014031,0.016308,-93.443871,-45.325211,94.927040
1519,6.923116,-6.828311,-0.387935,0.073085,-0.007237,0.014413,-93.441956,-45.324669,94.927483
1520,6.921816,-6.829847,-0.387714,0.042807,-0.010384,0.018487,-93.440300,-45.324116,94.927864
1521,6.926743,-6.820686,-0.389212,0.009244,-0.002549,-0.015787,-93.439636,-45.324047,94.928169
1522,6.928718,-6.829576,-0.384336,0.024864,0.004716,0.003262,-93.439041,-45.324261,94.928131
1523,6.928232,-6.837270,-0.384689,0.008202,-0.000770,0.018925,-93.438400,-45.323891,94.928001
