seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.003822,-0.026828,-0.015987,44.740395,0.268829,-0.191179
7624,-0.067107,6.978275,7.030573,-0.002340,-0.020570,-0.036018,44.740410,0.268878,-0.192351
7625,-0.067501,6.974758,7.028043,0.015451,-0.024246,-0.035399,44.740623,0.269185,-0.193722
7626,-0.069503,6.975626,7.024630,0.022592,-0.015548,-0.048581,44.741253,0.269700,-0.195183
7627,-0.069812,6.975363,7.021251,0.022567,-0.016501,-0.055212,44.742001,0.270538,-0.196788
7628,-0.069904,6.973036,7.021616,0.013663,-0.018071,-0.047579,44.742596,0.271334,-0.198410
7629,-0.070357,6.980994,7.028821,0.015052,-0.015985,-0.045073,44.743061,0.272018,-0.199906
7630,-0.069926,6.980680,7.032565,-0.004100,-0.014061,-0.044012,44.743240,0.272708,-0.201314
7631,-0.070339,6.981971,7.035086,-0.003591,-0.007340,-0.030907,44.743103,0.273333,-0.202452
7632,-0.068523,6.983906,7.040417,-0.008857,-0.006747,-0.028529,44.742889,0.273864,-0.203320
7633,-0.070041,6.987616,7.042310,-0.020234,-0.003805,-0.026841,44.742401,0.274389,-0.204100
7634,-0.068480,6.986488,7.043305,-0.013622,-0.008671,-0.014401,44.741837,0.274725,-0.204734
7635,-0.069261,6.992167,7.041953,0.004125,-0.002546,-0.017361,44.741676,0.274965,-0.205242
7636,-0.070682,6.988087,7.044828,-0.005395,-0.008847,-0.027913,44.741653,0.275361,-0.205911
7637,-0.070940,6.989594,7.044579,0.008912,-0.009921,-0.017655,44.741695,0.275673,-0.206671
7638,-0.068613,6.991291,7.047872,0.011796,-0.022434,-0.005207,44.742046,0.275558,-0.207321
7639,-0.070263,6.996276,7.049397,0.008072,-0.022048,-0.013146,44.742371,0.275247,-0.208061
7640,-0.070280,6.995476,7.051447,-0.008550,-0.018822,-0.011833,44.742359,0.275056,-0.208836
7641,-0.069837,7.003075,7.054934,-0.010731,-0.012055,-0.015499,44.742035,0.275012,-0.209522
7642,-0.068717,7.000995,7.054115,-0.013129,-0.009675,-0.024020,44.741634,0.275218,-0.210244
7643,-0.063936,7.003403,7.052629,0.004202,-0.017940,-0.023415,44.741482,0.275448,-0.211130
7644,-0.066895,6.990841,7.045493,0.002248,-0.013287,-0.028088,44.741581,0.275682,-0.212106
7645,-0.062325,6.985774,7.041008,0.000956,-0.028714,-0.009701,44.741634,0.275628,-0.213046
7646,-0.061374,6.984118,7.034762,0.017904,-0.038134,-0.003287,44.741928,0.274989,-0.213984
7647,-0.066906,6.984138,7.035987,0.006174,-0.031106,-0.017858,44.742336,0.274418,-0.215047
7648,-0.070150,6.980899,7.031235,0.015148,-0.024096,-0.021735,44.742683,0.274229,-0.216163
7649,-0.067972,6.984458,7.034762,0.012072,-0.020883,-0.009728,44.743134,0.274065,-0.217063
7650,-0.069688,6.990977,7.039416,0.027982,-0.009717,-0.028468,44.743797,0.274151,-0.217874
7651,-0.072879,6.993035,7.042608,0.019307,-0.003204,-0.030365,44.744583,0.274689,-0.218722
7652,-0.071026,6.989228,7.042529,0.009782,-0.008640,-0.008234,44.745068,0.275001,-0.219318
7653,-0.071882,6.988181,7.044806,-0.003320,-0.008492,0.002268,44.745159,0.274868,-0.219590
7654,-0.073963,6.988163,7.047902,-0.009692,-0.007216,-0.015798,44.744949,0.274841,-0.219934
7655,-0.074084,6.980936,7.046710,-0.028084,-0.009889,-0.017784,44.744316,0.275033,-0.220533
7656,-0.072904,6.979404,7.041071,-0.020972,-0.004570,-0.026114,44.743488,0.275377,-0.221222
7657,-0.073676,6.982883,7.041290,-0.010810,0.001525,-0.036724,44.742962,0.276078,-0.222001
7658,-0.072253,6.987079,7.038173,0.008997,-0.001534,-0.053425,44.742924,0.277135,-0.223069
7659,-0.067543,6.988883,7.033916,0.012268,-0.014496,-0.041992,44.743271,0.278065,-0.224386
7660,-0.066682,6.997963,7.031743,0.041280,-0.016529,-0.032190,44.744160,0.278568,-0.225629
7661,-0.064306,6.998019,7.033232,0.041051,-0.021560,-0.027227,44.745529,0.278814,-0.226779
7662,-0.065295,6.994141,7.030692,0.046830,-0.024103,-0.027742,44.746986,0.278919,-0.227965
7663,-0.064530,6.985002,7.036631,0.007696,-0.024217,-0.027860,44.747890,0.278999,-0.229190
7664,-0.065730,6.988855,7.041421,0.011524,-0.024881,-0.019563,44.748207,0.278974,-0.230328
7665,-0.068343,6.994864,7.042204,0.020594,-0.022546,-0.037038,44.748737,0.279077,-0.231554
7666,-0.066723,6.991280,7.041398,0.022290,-0.030406,-0.030773,44.749443,0.279246,-0.232978
7667,-0.063399,6.997545,7.045903,0.014956,-0.035798,-0.031523,44.750057,0.279193,-0.234492
7668,-0.064808,7.004498,7.045381,0.028457,-0.034385,-0.028230,44.750778,0.279064,-0.236023
7669,-0.065737,7.008626,7.039088,0.052456,-0.026194,-0.031682,44.752117,0.279050,-0.237443
7670,-0.062827,6.994504,7.042426,0.017690,-0.030607,-0.012312,44.753281,0.278894,-0.238630
7671,-0.066100,6.994114,7.045380,-0.000346,-0.031480,-0.016012,44.753563,0.278491,-0.239694
7672,-0.067791,6.989636,7.042226,-0.000172,-0.020125,-0.010569,44.753548,0.278192,-0.240614
7673,-0.068481,6.992613,7.037145,0.016300,-0.021524,-0.025828,44.753819,0.278126,-0.241534
7674,-0.071060,6.989184,7.036503,0.010491,-0.017657,-0.037319,44.754257,0.278404,-0.242741
7675,-0.069494,6.998746,7.034823,0.034849,-0.022435,-0.036991,44.755005,0.278801,-0.244091
7676,-0.066866,7.001806,7.032454,0.045630,-0.020249,-0.040675,44.756340,0.279207,-0.245511
7677,-0.070011,7.001183,7.035049,0.027801,-0.024619,-0.056140,44.757557,0.279813,-0.247183
7678,-0.071672,6.999063,7.035988,0.019479,-0.012224,-0.041089,44.758335,0.280517,-0.248767
7679,-0.070289,6.994549,7.035903,0.007028,-0.012181,-0.024437,44.758774,0.280998,-0.249828
7680,-0.079815,6.988906,7.037067,-0.008609,0.002677,-0.043808,44.758743,0.281686,-0.250748
7681,-0.080649,6.990968,7.034637,-0.002437,0.013421,-0.039215,44.758556,0.282851,-0.251541
7682,-0.080007,6.988762,7.033810,0.004018,0.010278,-0.025422,44.758579,0.283890,-0.252028
7683,-0.081865,6.984537,7.033786,0.006105,0.013829,-0.019846,44.758747,0.284706,-0.252281
7684,-0.078311,6.985896,7.035414,0.000942,-0.001335,-0.023059,44.758865,0.285358,-0.252642
7685,-0.076682,6.988780,7.027483,0.019940,0.013614,-0.022623,44.759212,0.286039,-0.253039
7686,-0.076103,6.984349,7.024852,0.020675,0.004693,-0.019844,44.759884,0.286754,-0.253326
7687,-0.068184,6.991721,7.025462,0.044945,-0.013318,-0.006454,44.760979,0.286961,-0.253739
7688,-0.066674,6.995009,7.025603,0.047869,-0.033239,-0.017036,44.762520,0.286685,-0.254563
