seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.013551,-0.018693,-0.040161,179.067581,-0.370321,-35.357784
365,0.043027,0.170272,-9.867998,-0.032127,-0.018878,-0.037001,179.066818,-0.369674,-35.356510
366,0.048346,0.165843,-9.866687,-0.005248,-0.010798,-0.041239,179.066177,-0.369158,-35.355213
367,0.051631,0.165186,-9.869517,-0.005958,0.003476,-0.036488,179.065979,-0.369015,-35.353916
368,0.053932,0.165911,-9.871888,-0.010919,0.016249,-0.042496,179.065689,-0.369322,-35.352596
369,0.052132,0.170385,-9.876269,-0.014407,0.010766,-0.051822,179.065262,-0.369747,-35.351025
370,0.050696,0.167699,-9.873758,0.005652,0.000275,-0.047266,179.065109,-0.369904,-35.349369
371,0.044118,0.166643,-9.873755,-0.000387,-0.014368,-0.047560,179.065186,-0.369643,-35.347794
372,0.041809,0.170198,-9.875131,0.009141,-0.024084,-0.046209,179.065323,-0.368977,-35.346241
373,0.042280,0.172522,-9.876815,-0.003725,-0.030119,-0.038597,179.065399,-0.368050,-35.344845
374,0.046853,0.174625,-9.871675,-0.013227,-0.011821,-0.029259,179.065109,-0.367333,-35.343719
375,0.048943,0.177819,-9.870077,-0.008756,-0.002383,-0.021583,179.064743,-0.367082,-35.342876
376,0.054842,0.176877,-9.870932,-0.005856,0.016326,-0.024336,179.064499,-0.367302,-35.342113
377,0.053374,0.169292,-9.869737,0.014643,0.002785,-0.022741,179.064636,-0.367608,-35.341316
378,0.053151,0.169918,-9.862993,0.010860,-0.005578,-0.013612,179.065048,-0.367552,-35.340714
379,0.050503,0.173802,-9.866183,0.005597,-0.002648,-0.018389,179.065323,-0.367406,-35.340183
380,0.047154,0.168821,-9.870210,0.029235,-0.006306,-0.029136,179.065903,-0.367244,-35.339394
381,0.043856,0.175955,-9.873057,-0.003856,-0.014373,-0.014167,179.066315,-0.366887,-35.338676
382,0.041470,0.175096,-9.872978,0.009048,-0.013565,-0.020367,179.066406,-0.366412,-35.338108
383,0.041825,0.168341,-9.874403,0.034733,-0.003244,-0.026325,179.067123,-0.366120,-35.337337
384,0.042083,0.164407,-9.871738,0.045630,-0.006976,-0.014034,179.068466,-0.365938,-35.336662
385,0.038930,0.168643,-9.873371,0.014421,-0.028346,-0.015790,179.069458,-0.365342,-35.336182
386,0.042760,0.162939,-9.867264,0.049991,-0.016948,-0.026185,179.070526,-0.364576,-35.335495
387,0.044451,0.167417,-9.864110,0.039336,-0.001007,-0.023134,179.072006,-0.364263,-35.334679
388,0.044638,0.171145,-9.864115,0.017054,-0.003430,-0.026248,179.072952,-0.364176,-35.333855
389,0.040235,0.173242,-9.868538,0.013727,-0.017827,-0.028021,179.073456,-0.363807,-35.332951
390,0.048449,0.174697,-9.865861,0.021265,0.013792,-0.027662,179.074036,-0.363725,-35.332027
391,0.043595,0.183996,-9.871031,-0.019546,0.011821,-0.029589,179.074051,-0.364136,-35.331066
392,0.041111,0.186013,-9.875419,-0.026792,-0.001827,-0.026696,179.073273,-0.364287,-35.330124
393,0.042774,0.184026,-9.880928,-0.011287,-0.004860,-0.028108,179.072632,-0.364161,-35.329216
394,0.047397,0.183330,-9.876504,-0.019960,0.011647,-0.038559,179.072113,-0.364256,-35.328102
395,0.044109,0.179767,-9.877761,-0.015487,-0.002595,-0.023390,179.071503,-0.364390,-35.327068
396,0.048274,0.173328,-9.877671,0.004938,-0.008961,-0.024602,179.071335,-0.364185,-35.326271
397,0.053916,0.176843,-9.873238,-0.008503,-0.004682,-0.028979,179.071259,-0.363943,-35.325382
398,0.050150,0.185872,-9.870193,-0.033382,-0.017007,-0.035425,179.070557,-0.363564,-35.324314
399,0.052113,0.189414,-9.868478,-0.052664,-0.014192,-0.035394,179.069122,-0.363025,-35.323143
400,0.052950,0.188391,-9.867255,-0.044575,-0.013039,-0.053639,179.067490,-0.362547,-35.321667
401,0.053119,0.191319,-9.865211,-0.047909,-0.013840,-0.064360,179.065933,-0.362067,-35.319710
402,0.051406,0.189048,-9.868972,-0.058756,-0.014092,-0.070494,179.064148,-0.361565,-35.317459
403,0.054563,0.179665,-9.870943,-0.032145,-0.006274,-0.070164,179.062607,-0.361187,-35.315125
404,0.053302,0.171693,-9.875527,-0.000445,0.002359,-0.071597,179.062057,-0.361083,-35.312763
405,0.048762,0.170329,-9.875245,-0.006944,-0.003165,-0.065683,179.061920,-0.361033,-35.310482
406,0.048215,0.165785,-9.874402,-0.005970,0.004388,-0.054944,179.061691,-0.361020,-35.308472
407,0.050496,0.159701,-9.868563,0.026770,0.014099,-0.042518,179.062027,-0.361301,-35.306839
408,0.047356,0.166302,-9.865019,0.004215,0.015525,-0.032112,179.062531,-0.361775,-35.305592
409,0.044443,0.174069,-9.861714,-0.020316,-0.003869,-0.029347,179.062256,-0.361952,-35.304565
410,0.044783,0.175588,-9.861832,-0.017006,-0.019825,-0.024783,179.061630,-0.361543,-35.303669
411,0.039722,0.175968,-9.860358,-0.010299,-0.037429,-0.012820,179.061172,-0.360578,-35.303059
412,0.037602,0.177527,-9.864617,-0.035795,-0.037139,-0.012941,179.060394,-0.359329,-35.302650
413,0.038729,0.176021,-9.866522,-0.023368,-0.031830,-0.011324,179.059418,-0.358173,-35.302265
414,0.038402,0.167502,-9.868799,0.009557,-0.032318,-0.017277,179.059174,-0.357096,-35.301807
415,0.041096,0.171051,-9.867914,-0.015957,0.001905,-0.009576,179.059067,-0.356582,-35.301369
416,0.047126,0.173920,-9.873355,-0.002628,0.007313,-0.027647,179.058762,-0.356725,-35.300743
417,0.048029,0.178010,-9.873468,-0.017433,-0.002402,-0.036835,179.058411,-0.356789,-35.299667
418,0.048189,0.176375,-9.874666,-0.021672,0.007117,-0.042903,179.057755,-0.356846,-35.298340
419,0.048490,0.181495,-9.875636,-0.023996,0.003319,-0.035351,179.056992,-0.356999,-35.297031
420,0.051545,0.176438,-9.874726,-0.019739,0.007494,-0.041219,179.056244,-0.357158,-35.295753
421,0.043620,0.178260,-9.875597,-0.024666,-0.014110,-0.035527,179.055496,-0.357026,-35.294476
422,0.044458,0.177467,-9.874737,-0.022096,-0.007093,-0.036997,179.054718,-0.356653,-35.293278
423,0.046878,0.174843,-9.873723,-0.014196,-0.010616,-0.030727,179.054108,-0.356339,-35.292152
424,0.050323,0.176196,-9.872820,-0.030117,-0.000503,-0.029058,179.053360,-0.356138,-35.291161
