seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.024990,0.014273,-0.014606,-0.366142,0.004686,-0.303059
361,0.001057,-0.067596,9.930569,-0.071484,0.019552,-0.008416,-0.367750,0.005247,-0.303447
362,0.000140,-0.070639,9.930679,-0.142057,0.040144,-0.009800,-0.371309,0.006240,-0.303757
363,0.005852,-0.067274,9.930293,-0.015071,-0.137236,-0.010893,-0.373928,0.004619,-0.304091
364,0.008377,-0.068964,9.931427,-0.056612,-0.198910,-0.011325,-0.375123,-0.000985,-0.304425
365,0.005864,-0.073174,9.935368,-0.175826,-0.099874,-0.006081,-0.378997,-0.005967,-0.304682
366,0.005631,-0.067920,9.938124,0.006246,-0.068214,-0.015035,-0.381823,-0.008771,-0.305015
367,0.005886,-0.070928,9.940063,-0.087297,-0.063047,-0.018035,-0.383174,-0.010962,-0.305552
368,0.000772,-0.073818,9.940098,-0.180620,0.099865,-0.024589,-0.387639,-0.010353,-0.306266
369,0.001693,-0.078812,9.939281,-0.288687,0.068750,-0.015611,-0.395460,-0.007547,-0.306955
370,0.001009,-0.068728,9.935150,0.040220,0.059165,-0.033942,-0.399601,-0.005421,-0.307796
371,0.000546,-0.064584,9.929830,0.170263,0.072558,-0.027833,-0.396093,-0.003233,-0.308841
372,0.000854,-0.058890,9.927773,0.304444,0.054253,-0.021870,-0.388182,-0.001125,-0.309684
373,0.002538,-0.056780,9.925269,0.310116,-0.000321,-0.026837,-0.377939,-0.000232,-0.310501
374,0.003641,-0.052551,9.927811,0.373745,-0.042707,-0.039267,-0.366541,-0.000956,-0.311598
375,0.007949,-0.060732,9.928027,0.071589,-0.160346,-0.038493,-0.359119,-0.004349,-0.312873
376,0.012482,-0.062716,9.931608,-0.009907,-0.275597,-0.048330,-0.358091,-0.011623,-0.314274
377,0.013245,-0.065959,9.931750,-0.071944,-0.262774,-0.060419,-0.359454,-0.020607,-0.316030
378,0.012342,-0.065828,9.936193,-0.055929,-0.205402,-0.056916,-0.361585,-0.028422,-0.317937
379,0.010874,-0.061334,9.933746,0.091481,-0.122570,-0.047312,-0.360991,-0.033899,-0.319640
380,0.006308,-0.059681,9.932816,0.134499,0.031887,-0.052443,-0.357224,-0.035421,-0.321293
381,0.001151,-0.065269,9.930083,-0.053645,0.182117,-0.045254,-0.355875,-0.031865,-0.322943
382,0.000022,-0.067060,9.926933,-0.126412,0.195388,-0.026828,-0.358876,-0.025580,-0.324184
383,-0.003472,-0.076076,9.928698,-0.369689,0.270894,-0.026293,-0.367144,-0.017815,-0.325119
384,0.002323,-0.079455,9.929172,-0.421180,0.063354,-0.023039,-0.380325,-0.012250,-0.325977
385,0.001001,-0.081096,9.931080,-0.391518,0.085885,-0.009280,-0.393870,-0.009766,-0.326533
386,0.000246,-0.079358,9.931906,-0.271970,0.101351,-0.015351,-0.404928,-0.006648,-0.326965
387,0.001202,-0.072575,9.933836,-0.035907,0.064302,-0.015694,-0.410059,-0.003891,-0.327502
388,0.004969,-0.063109,9.929184,0.257300,-0.050556,-0.019646,-0.406369,-0.003666,-0.328093
389,0.000380,-0.057631,9.926075,0.382662,0.076132,-0.033974,-0.395703,-0.003246,-0.328989
390,0.001568,-0.051940,9.921143,0.488281,0.030567,-0.035757,-0.381187,-0.001476,-0.330164
391,0.002655,-0.051577,9.920197,0.409288,-0.021889,-0.026846,-0.366228,-0.001338,-0.331208
392,0.000471,-0.057559,9.919569,0.181496,0.034382,-0.037103,-0.356381,-0.001137,-0.332275
393,-0.002352,-0.060067,9.918198,0.056551,0.113386,-0.041176,-0.352414,0.001318,-0.333595
394,-0.000743,-0.065494,9.920046,-0.107477,0.060743,-0.032388,-0.353263,0.004213,-0.334839
395,-0.001015,-0.072130,9.920538,-0.279516,0.058703,-0.035501,-0.359713,0.006196,-0.335983
396,-0.000697,-0.073028,9.924402,-0.276975,0.044171,-0.035631,-0.368988,0.007903,-0.337179
397,0.004083,-0.072815,9.925212,-0.209038,-0.105385,-0.035052,-0.377088,0.006875,-0.338350
398,0.007402,-0.069613,9.924663,-0.067089,-0.194540,-0.028021,-0.381690,0.001870,-0.339369
399,0.006425,-0.069969,9.926332,-0.064703,-0.136718,-0.035304,-0.383887,-0.003658,-0.340387
400,0.010234,-0.057628,9.932882,0.297429,-0.220352,-0.032822,-0.380008,-0.009617,-0.341483
402,0.012508,-0.061920,9.928956,0.161188,-0.259356,-0.034571,-0.372364,-0.017619,-0.342554
403,0.006150,-0.055967,9.931841,0.264687,-0.025187,-0.027031,-0.365266,-0.022368,-0.343550
404,0.002797,-0.059267,9.934920,0.148287,0.093766,-0.027747,-0.358382,-0.021231,-0.344470
405,0.003395,-0.056482,9.932154,0.199834,0.063181,-0.017227,-0.352580,-0.018620,-0.345236
406,0.002616,-0.066295,9.929268,-0.112764,0.064944,-0.017061,-0.351129,-0.016488,-0.345821
407,-0.001122,-0.059591,9.932560,0.081590,0.172804,-0.031784,-0.351648,-0.012530,-0.346659
408,0.004019,-0.060935,9.926390,0.056541,-0.004482,-0.043487,-0.349346,-0.009733,-0.347931
409,0.007886,-0.065847,9.929122,-0.094683,-0.136116,-0.039646,-0.349981,-0.012084,-0.349302
410,0.007845,-0.074209,9.931911,-0.342856,-0.117018,-0.048668,-0.357273,-0.016312,-0.350748
411,0.004480,-0.073690,9.931970,-0.289912,0.010326,-0.047938,-0.367819,-0.018101,-0.352346
412,0.008112,-0.071906,9.927693,-0.186641,-0.085596,-0.028747,-0.375761,-0.019363,-0.353616
413,0.004994,-0.075431,9.931260,-0.238725,0.006156,-0.029636,-0.382850,-0.020694,-0.354580
414,0.002016,-0.070412,9.924928,-0.078130,0.103248,-0.036710,-0.388131,-0.018878,-0.355698
415,-0.002358,-0.065842,9.924477,0.092296,0.215849,-0.035968,-0.387894,-0.013568,-0.356946
416,0.000715,-0.058421,9.928614,0.310609,0.092985,-0.041374,-0.381179,-0.008430,-0.358269
417,-0.000101,-0.069487,9.929587,-0.040523,0.086262,-0.045897,-0.376677,-0.005452,-0.359743
418,0.000740,-0.071552,9.931536,-0.117632,0.057798,-0.049207,-0.379313,-0.003061,-0.361344
419,0.000931,-0.070715,9.934189,-0.075198,0.035766,-0.049332,-0.382527,-0.001513,-0.362997
420,0.001348,-0.074319,9.933722,-0.175376,0.015996,-0.043362,-0.386703,-0.000661,-0.364547
421,0.001124,-0.079245,9.929029,-0.300699,0.030384,-0.044878,-0.394637,0.000102,-0.366023
422,-0.000772,-0.075071,9.931757,-0.152234,0.088895,-0.052166,-0.402186,0.002079,-0.367655
423,0.001218,-0.071080,9.931182,-0.008657,0.027715,-0.037376,-0.404868,0.004012,-0.369161
424,0.000702,-0.077835,9.932031,-0.185335,0.040563,-0.043460,-0.408101,0.005140,-0.370516
425,0.007885,-0.076539,9.931436,-0.141089,-0.172277,-0.048029,-0.413542,0.002934,-0.372025
426,0.006848,-0.078660,9.930577,-0.167644,-0.137472,-0.044702,-0.418687,-0.002239,-0.373533
427,0.011311,-0.076279,9.926194,-0.065058,-0.251189,-0.037829,-0.422566,-0.008727,-0.374861
428,0.008400,-0.075854,9.928189,-0.032968,-0.146920,-0.038510,-0.424199,-0.015371,-0.376084
429,0.012344,-0.075427,9.928621,-0.010864,-0.224445,-0.017746,-0.424929,-0.021567,-0.376976
430,0.005392,-0.076714,9.929824,-0.030349,0.007123,-0.019066,-0.425616,-0.025194,-0.377563
431,0.004482,-0.076696,9.934869,-0.029856,0.051572,-0.017206,-0.426619,-0.024220,-0.378174
