seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148584,-0.095676,-0.040820,178.962601,-0.273960,-35.357010
365,0.043027,0.170272,-9.867998,0.256453,-0.067309,-0.036569,178.969345,-0.271221,-35.355766
366,0.048346,0.165843,-9.866687,0.364380,0.093307,-0.037672,178.979691,-0.271632,-35.354523
367,0.051631,0.165186,-9.869517,0.330090,0.190760,-0.031594,178.991257,-0.276345,-35.353287
368,0.053932,0.165911,-9.871888,0.249333,0.239709,-0.037321,179.000900,-0.283499,-35.352016
369,0.052132,0.170385,-9.876269,0.082644,0.151071,-0.048894,179.006424,-0.289986,-35.350464
370,0.050696,0.167699,-9.873758,0.143883,0.071277,-0.045350,179.010193,-0.293664,-35.348831
371,0.044118,0.166643,-9.873755,0.146527,-0.133331,-0.048899,179.015030,-0.292602,-35.347279
372,0.041809,0.170198,-9.875131,0.039782,-0.198231,-0.049069,179.018127,-0.287049,-35.345737
373,0.042280,0.172522,-9.876815,-0.048357,-0.164661,-0.041129,179.017975,-0.280976,-35.344337
374,0.046853,0.174625,-9.871675,-0.114281,0.003574,-0.029468,179.015259,-0.278272,-35.343208
375,0.048943,0.177819,-9.870077,-0.180477,0.081008,-0.020942,179.010345,-0.279667,-35.342346
376,0.054842,0.176877,-9.870932,-0.128129,0.246588,-0.020908,179.005188,-0.285114,-35.341549
377,0.053374,0.169292,-9.869737,0.115544,0.167809,-0.019371,179.004974,-0.292007,-35.340759
378,0.053151,0.169918,-9.862993,0.093554,0.120305,-0.011004,179.008469,-0.296800,-35.340172
379,0.050503,0.173802,-9.866183,-0.028897,0.029670,-0.018003,179.009537,-0.299291,-35.339649
380,0.047154,0.168821,-9.870210,0.121465,-0.074455,-0.029855,179.011078,-0.298531,-35.338860
381,0.043856,0.175955,-9.873057,-0.103961,-0.165197,-0.017298,179.011368,-0.294524,-35.338142
382,0.041470,0.175096,-9.872978,-0.069853,-0.206751,-0.024117,179.008469,-0.288313,-35.337563
383,0.041825,0.168341,-9.874403,0.147394,-0.156448,-0.028444,179.009750,-0.282246,-35.336792
384,0.042083,0.164407,-9.871738,0.253772,-0.122894,-0.015057,179.016434,-0.277578,-35.336147
385,0.038930,0.168643,-9.873371,0.079972,-0.203438,-0.018502,179.022003,-0.272131,-35.335682
386,0.042760,0.162939,-9.867264,0.234543,-0.064354,-0.026147,179.027237,-0.267655,-35.335018
387,0.044451,0.167417,-9.864110,0.079881,0.018191,-0.022613,179.032471,-0.266872,-35.334217
388,0.044638,0.171145,-9.864115,-0.065221,0.024482,-0.026129,179.032715,-0.267570,-35.333393
389,0.040235,0.173242,-9.868538,-0.122011,-0.108895,-0.030162,179.029587,-0.266147,-35.332481
390,0.048449,0.174697,-9.865861,-0.137792,0.144596,-0.026132,179.025253,-0.266726,-35.331532
391,0.043595,0.183996,-9.871031,-0.397005,0.012344,-0.031256,179.016342,-0.269325,-35.330528
392,0.041111,0.186013,-9.875419,-0.410091,-0.079360,-0.029760,179.002884,-0.268191,-35.329533
393,0.042774,0.184026,-9.880928,-0.273087,-0.033799,-0.029788,178.991486,-0.266288,-35.328568
394,0.047397,0.183330,-9.876504,-0.209045,0.113365,-0.037593,178.983444,-0.267594,-35.327427
395,0.044109,0.179767,-9.877761,-0.070983,0.006752,-0.023472,178.978775,-0.269578,-35.326374
396,0.048274,0.173328,-9.877671,0.140538,0.099289,-0.022043,178.979935,-0.271331,-35.325584
397,0.053916,0.176843,-9.873238,0.027498,0.242603,-0.024371,178.982727,-0.277015,-35.324711
398,0.050150,0.185872,-9.870193,-0.248520,0.103887,-0.034265,178.979034,-0.282771,-35.323631
399,0.052113,0.189414,-9.868478,-0.342975,0.129278,-0.034206,178.969177,-0.286636,-35.322418
400,0.052950,0.188391,-9.867255,-0.260092,0.132913,-0.052042,178.959122,-0.290979,-35.320904
401,0.053119,0.191319,-9.865211,-0.291369,0.114900,-0.063211,178.949921,-0.295074,-35.318909
402,0.051406,0.189048,-9.868972,-0.195682,0.048714,-0.070035,178.941788,-0.297759,-35.316635
403,0.054563,0.179665,-9.870943,0.116743,0.125055,-0.066973,178.940460,-0.300613,-35.314297
404,0.053302,0.171693,-9.875527,0.364624,0.085701,-0.068186,178.948471,-0.304083,-35.311981
405,0.048762,0.170329,-9.875245,0.353326,-0.055634,-0.064808,178.960419,-0.304544,-35.309757
406,0.048215,0.165785,-9.874402,0.412743,-0.064527,-0.054048,178.973175,-0.302506,-35.307816
407,0.050496,0.159701,-9.868563,0.537962,0.015735,-0.039862,178.989014,-0.301665,-35.306271
408,0.047356,0.166302,-9.865019,0.262453,-0.060008,-0.032136,179.002350,-0.300906,-35.305080
409,0.044443,0.174069,-9.861714,-0.032909,-0.151033,-0.031998,179.006165,-0.297371,-35.304077
410,0.044783,0.175588,-9.861832,-0.088439,-0.140297,-0.027252,179.004150,-0.292499,-35.303173
411,0.039722,0.175968,-9.860358,-0.082482,-0.265808,-0.017177,179.001297,-0.285719,-35.302544
412,0.037602,0.177527,-9.864617,-0.132649,-0.287875,-0.017811,178.997711,-0.276482,-35.302120
413,0.038729,0.176021,-9.866522,-0.062383,-0.207692,-0.014603,178.994446,-0.268214,-35.301727
414,0.038402,0.167502,-9.868799,0.209907,-0.176130,-0.018913,178.996902,-0.261808,-35.301281
415,0.041096,0.171051,-9.867914,0.078935,-0.039889,-0.009890,179.001724,-0.258200,-35.300865
416,0.047126,0.173920,-9.873355,-0.004245,0.140191,-0.025315,179.002960,-0.259861,-35.300251
417,0.048029,0.178010,-9.873468,-0.132088,0.145861,-0.034729,179.000687,-0.264611,-35.299168
418,0.048189,0.176375,-9.874666,-0.081824,0.135749,-0.040906,178.997116,-0.269282,-35.297825
419,0.048490,0.181495,-9.875636,-0.199742,0.116415,-0.034151,178.992416,-0.273462,-35.296494
420,0.051545,0.176438,-9.874726,-0.040766,0.179674,-0.038265,178.988403,-0.278374,-35.295200
421,0.043620,0.178260,-9.875597,-0.073084,-0.073310,-0.036810,178.986496,-0.280125,-35.293919
422,0.044458,0.177467,-9.874737,-0.041024,-0.053078,-0.037910,178.984589,-0.277997,-35.292709
423,0.046878,0.174843,-9.873723,0.044090,0.017198,-0.029960,178.984634,-0.277379,-35.291592
424,0.050323,0.176196,-9.872820,-0.008057,0.120342,-0.026799,178.985229,-0.279654,-35.290604
