seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.085901,0.292576,0.114947,-46.182076,-0.300325,-1.160707
4257,0.041633,-7.052290,6.768711,0.028045,0.399571,0.219713,-46.183018,-0.288313,-1.165169
4258,0.040570,-7.037288,6.769622,0.370538,0.390579,0.204467,-46.176353,-0.274094,-1.169776
4259,0.037131,-7.044482,6.765599,0.034190,0.405874,0.245400,-46.169590,-0.259493,-1.174160
4260,0.035371,-7.038118,6.765071,0.101793,0.384889,0.226283,-46.167305,-0.244694,-1.178223
4261,0.041996,-7.031538,6.756138,0.029045,0.206979,0.031898,-46.165104,-0.234758,-1.182359
4262,0.044761,-7.038484,6.754034,-0.181601,0.119096,-0.060091,-46.167633,-0.231334,-1.186605
4263,0.044946,-7.040825,6.751753,-0.222161,0.103242,-0.095972,-46.174332,-0.230644,-1.191079
4264,0.052358,-7.037670,6.750072,-0.082312,-0.045487,-0.265243,-46.179390,-0.234321,-1.195942
4265,0.055735,-7.043164,6.754123,-0.079788,-0.102189,-0.316671,-46.182072,-0.243023,-1.200882
4266,0.051790,-7.029079,6.764746,0.466400,0.004833,-0.200541,-46.175613,-0.250366,-1.205680
4267,0.046827,-7.022561,6.761629,0.435324,0.130617,-0.046845,-46.160561,-0.251776,-1.210165
4268,0.044940,-7.027581,6.764498,0.243783,0.170994,0.020516,-46.149216,-0.248611,-1.214094
4269,0.042623,-7.021304,6.769504,0.356814,0.198451,0.074348,-46.139198,-0.243205,-1.217439
4270,0.037746,-7.021821,6.758811,0.013468,0.275987,0.175233,-46.133022,-0.234726,-1.220258
4271,0.041720,-7.030831,6.758060,-0.192466,0.168539,0.057090,-46.135990,-0.226801,-1.222916
4272,0.047781,-7.037454,6.759871,-0.217579,0.013488,-0.117320,-46.142811,-0.225422,-1.225799
4273,0.045447,-7.036489,6.754404,-0.284191,0.061705,-0.074716,-46.151165,-0.226862,-1.228921
4274,0.044075,-7.038222,6.759926,-0.122585,0.109170,-0.060180,-46.157928,-0.226511,-1.232532
4275,0.049723,-7.041705,6.762447,-0.081812,-0.003349,-0.192849,-46.161320,-0.228331,-1.236725
4276,0.046778,-7.043867,6.760952,-0.224352,0.061164,-0.113086,-46.166405,-0.231341,-1.240952
4277,0.050051,-7.032146,6.763637,0.100823,0.011430,-0.174665,-46.168446,-0.233963,-1.245146
4278,0.056638,-7.042943,6.766432,-0.063145,-0.115778,-0.292457,-46.167801,-0.240783,-1.249283
4279,0.055313,-7.042733,6.766648,-0.086503,-0.060666,-0.233761,-46.170280,-0.249147,-1.253235
4280,0.056256,-7.039703,6.764730,-0.083614,-0.046586,-0.224121,-46.173084,-0.255890,-1.257230
4281,0.058687,-7.053201,6.758899,-0.465563,-0.068587,-0.258547,-46.182228,-0.263023,-1.261416
4282,0.053230,-7.061769,6.763399,-0.451079,0.066309,-0.126898,-46.197487,-0.267685,-1.265835
4283,0.053798,-7.056195,6.760022,-0.302779,0.066055,-0.123246,-46.210022,-0.269168,-1.270313
4284,0.054569,-7.060428,6.752091,-0.492345,0.047014,-0.118664,-46.223263,-0.270775,-1.274463
4285,0.051815,-7.052270,6.760700,-0.011269,0.115992,-0.057469,-46.231632,-0.271015,-1.278456
4286,0.053953,-7.049562,6.759408,0.120772,0.076435,-0.103988,-46.229790,-0.270740,-1.282633
4287,0.049246,-7.046399,6.758471,0.169666,0.173849,-0.001135,-46.224930,-0.269119,-1.286857
4288,0.050550,-7.020700,6.767838,0.913881,0.147430,-0.068719,-46.206852,-0.266254,-1.291529
4289,0.049604,-7.020146,6.766374,0.826773,0.154640,-0.066371,-46.177807,-0.264394,-1.296721
4290,0.051156,-7.024042,6.770750,0.645911,0.109109,-0.092650,-46.153248,-0.263261,-1.301727
4291,0.049336,-7.018458,6.775163,0.684463,0.119425,-0.050880,-46.131058,-0.262347,-1.306131
4292,0.055167,-7.019889,6.771175,0.380757,-0.004932,-0.167931,-46.113274,-0.263653,-1.310035
4293,0.053828,-7.039617,6.766856,-0.217921,0.029167,-0.107254,-46.110554,-0.266679,-1.313505
4294,0.050436,-7.043422,6.764633,-0.368134,0.114389,-0.033212,-46.120304,-0.266708,-1.316852
4295,0.047892,-7.052476,6.758581,-0.576410,0.168630,0.012596,-46.136032,-0.263686,-1.320491
4296,0.048979,-7.047199,6.761240,-0.290121,0.147385,-0.020770,-46.150448,-0.260135,-1.324383
4297,0.050212,-7.049388,6.761026,-0.285311,0.107228,-0.042827,-46.160023,-0.257960,-1.328178
4298,0.047449,-7.050246,6.762304,-0.238521,0.157706,-0.007539,-46.168739,-0.255507,-1.331945
4299,0.049640,-7.041087,6.767746,0.142838,0.096388,-0.054971,-46.170319,-0.253326,-1.335721
4300,0.049454,-7.043776,6.766665,0.022892,0.081823,-0.055518,-46.167545,-0.252598,-1.339139
4301,0.049120,-7.045760,6.766783,-0.056274,0.081481,-0.056866,-46.168087,-0.252064,-1.342400
4302,0.048505,-7.041603,6.763751,-0.008846,0.091674,-0.072336,-46.169155,-0.251619,-1.345973
4303,0.047405,-7.042483,6.757586,-0.191552,0.116245,-0.032296,-46.172478,-0.250477,-1.349680
4304,0.050754,-7.048833,6.755973,-0.364018,0.051753,-0.104993,-46.181721,-0.250189,-1.353285
4305,0.053819,-7.039327,6.758659,-0.046434,0.002615,-0.169387,-46.188545,-0.252862,-1.357105
4306,0.049221,-7.042688,6.756535,-0.142395,0.125010,-0.057463,-46.191673,-0.254117,-1.361257
4307,0.050072,-7.045452,6.758484,-0.118754,0.113939,-0.070613,-46.196011,-0.252901,-1.365609
4308,0.052311,-7.044813,6.760572,-0.004793,0.064613,-0.133249,-46.198032,-0.253293,-1.370108
4309,0.053240,-7.041775,6.759618,0.075895,0.033214,-0.177955,-46.196831,-0.255908,-1.374876
4310,0.053016,-7.048497,6.748180,-0.312067,0.049800,-0.188892,-46.200748,-0.259363,-1.380106
4311,0.055864,-7.045886,6.747623,-0.306235,0.002285,-0.235727,-46.211025,-0.263871,-1.385630
4312,0.055505,-7.045777,6.747496,-0.290431,0.029923,-0.213603,-46.220947,-0.268906,-1.391200
4313,0.056641,-7.041563,6.747748,-0.119361,0.006104,-0.227993,-46.227753,-0.273805,-1.396726
4314,0.053537,-7.039949,6.753715,0.044981,0.102395,-0.121913,-46.228966,-0.276765,-1.402066
4315,0.050125,-7.034146,6.760388,0.334864,0.169186,-0.021423,-46.222610,-0.275359,-1.406987
4316,0.049760,-7.029236,6.764348,0.584523,0.164530,-0.028500,-46.207268,-0.272111,-1.411578
4317,0.046680,-7.018443,6.768004,0.844800,0.214559,0.040629,-46.183430,-0.267591,-1.415998
4318,0.043994,-7.030147,6.766174,0.391967,0.258931,0.095493,-46.162788,-0.260490,-1.420120
4319,0.041999,-7.036855,6.761332,0.031567,0.266260,0.114898,-46.155716,-0.251898,-1.424005
4320,0.042195,-7.035789,6.763382,0.027673,0.238770,0.084317,-46.154713,-0.243673,-1.427776
4321,0.041071,-7.044576,6.758319,-0.311962,0.237052,0.088730,-46.159431,-0.236099,-1.431498
4322,0.042316,-7.052032,6.754020,-0.573546,0.189670,0.029791,-46.174175,-0.229749,-1.435261
4323,0.041687,-7.046945,6.750984,-0.445654,0.180325,0.020845,-46.191147,-0.224871,-1.439126
4324,0.044522,-7.050860,6.749357,-0.461077,0.101354,-0.062714,-46.206249,-0.222125,-1.442998
4325,0.041289,-7.048265,6.746521,-0.359497,0.152842,-0.016913,-46.219906,-0.220151,-1.446975
4326,0.045285,-7.045954,6.749842,-0.163180,0.059322,-0.118366,-46.228607,-0.219333,-1.451088
4327,0.043879,-7.053453,6.746579,-0.377754,0.080282,-0.095353,-46.237606,-0.220296,-1.455232
4328,0.045005,-7.055421,6.745158,-0.408924,0.069890,-0.127870,-46.250698,-0.221252,-1.459613
4329,0.046042,-7.053300,6.746016,-0.221216,0.063118,-0.151454,-46.261173,-0.223082,-1.464433
4330,0.049653,-7.059887,6.743083,-0.346284,-0.002412,-0.223832,-46.270615,-0.226902,-1.469489
4331,0.045471,-7.051823,6.742507,-0.079160,0.100190,-0.134762,-46.277687,-0.230095,-1.474797
4333,0.043917,-7.054744,6.745136,0.067195,0.129486,-0.108296,-46.277859,-0.230377,-1.480363
4334,0.040769,-7.043108,6.752767,0.559161,0.179949,-0.046473,-46.267410,-0.228676,-1.485873
4335,0.038746,-7.040435,6.757545,0.593820,0.197213,-0.000702,-46.248177,-0.224897,-1.490959
4336,0.035447,-7.031160,6.761200,0.707263,0.254327,0.067053,-46.226467,-0.218893,-1.495629
4337,0.032953,-7.035671,6.755501,0.316119,0.277175,0.117404,-46.209393,-0.210545,-1.499897
4338,0.035349,-7.029208,6.757699,0.356971,0.204177,0.063469,-46.198158,-0.202816,-1.503602
4339,0.036469,-7.035971,6.753035,-0.027171,0.153995,0.027973,-46.192654,-0.197584,-1.506855
4340,0.037469,-7.029788,6.752437,0.076767,0.129101,-0.023381,-46.191818,-0.194263,-1.510207
4341,0.043103,-7.037254,6.751350,-0.091684,0.007520,-0.150953,-46.192055,-0.194784,-1.513862
4342,0.046855,-7.040784,6.752390,-0.082244,-0.069842,-0.237340,-46.194939,-0.200173,-1.517592
4343,0.044477,-7.041186,6.751384,-0.036271,0.001648,-0.179735,-46.196907,-0.205977,-1.521584
4344,0.043409,-7.038146,6.756058,0.242733,0.050074,-0.148707,-46.193451,-0.209330,-1.525995
