seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.187912,0.150432,-0.029906,-93.358047,-45.386703,94.802582
1435,6.927210,-6.825585,-0.391964,0.155122,0.097700,0.092586,-93.348076,-45.385902,94.796600
1436,6.926749,-6.821498,-0.388848,0.192610,0.143019,0.025276,-93.338104,-45.384171,94.790733
1437,6.926163,-6.822325,-0.388978,0.153706,0.119507,0.053361,-93.327827,-45.383121,94.784409
1438,6.927701,-6.820667,-0.389194,0.109819,0.097323,-0.014085,-93.319756,-45.382679,94.779228
1439,6.927061,-6.824071,-0.391368,0.047511,0.026885,0.049803,-93.314995,-45.382214,94.776230
1440,6.926863,-6.827794,-0.390640,0.062084,0.022182,0.125535,-93.312172,-45.379345,94.774826
1441,6.924233,-6.826922,-0.392015,0.046143,-0.010626,0.155380,-93.309891,-45.374676,94.774170
1442,6.921309,-6.828863,-0.395198,-0.003753,-0.060903,0.215910,-93.310036,-45.368431,94.775345
1443,6.919775,-6.836015,-0.398343,-0.040443,-0.119882,0.363309,-93.313248,-45.358616,94.778824
1444,6.916455,-6.829910,-0.398537,-0.043518,-0.108233,0.274044,-93.317871,-45.347794,94.783363
1445,6.914898,-6.829709,-0.398807,-0.035451,-0.094190,0.248163,-93.322067,-45.338902,94.787415
1446,6.920158,-6.832376,-0.395090,0.044384,-0.014299,0.138292,-93.323372,-45.332367,94.789459
1447,6.920104,-6.827612,-0.396066,0.011780,-0.046439,0.015765,-93.323311,-45.329750,94.790695
1448,6.920201,-6.815056,-0.398502,-0.057951,-0.091730,-0.246901,-93.326637,-45.333466,94.794289
1449,6.919502,-6.815773,-0.399236,-0.055829,-0.112047,-0.195611,-93.332397,-45.340630,94.799713
1450,6.924228,-6.814208,-0.404457,-0.175427,-0.200428,-0.273985,-93.341972,-45.348148,94.807762
1451,6.919981,-6.815247,-0.408268,-0.243797,-0.248271,-0.131243,-93.356911,-45.354446,94.818939
1452,6.922882,-6.815259,-0.401466,-0.074848,-0.077206,-0.139397,-93.367981,-45.358635,94.827034
1453,6.924028,-6.821281,-0.400227,-0.014550,-0.033404,-0.025271,-93.371506,-45.361271,94.829887
1454,6.925528,-6.822032,-0.395257,0.078833,0.078316,-0.035841,-93.369720,-45.362324,94.828896
1455,6.923585,-6.820323,-0.395175,0.079155,0.071977,-0.038108,-93.364639,-45.363705,94.825447
1456,6.930031,-6.819148,-0.394458,0.087492,0.079187,-0.168410,-93.359520,-45.367287,94.822144
1457,6.933628,-6.820582,-0.393064,0.105062,0.102990,-0.201870,-93.353592,-45.373623,94.818344
1458,6.931674,-6.816787,-0.394313,0.055464,0.057822,-0.217168,-93.348618,-45.380753,94.815117
1459,6.934125,-6.813994,-0.400903,-0.074957,-0.084484,-0.287054,-93.349907,-45.389122,94.816460
1460,6.936084,-6.819757,-0.398083,0.003311,-0.020877,-0.166185,-93.353317,-45.396557,94.819572
1461,6.933910,-6.817132,-0.399574,-0.019655,-0.051734,-0.140002,-93.355118,-45.401581,94.821724
1462,6.929228,-6.822015,-0.402662,-0.060070,-0.119998,0.060338,-93.359421,-45.402744,94.825890
1463,6.932780,-6.829730,-0.400290,0.021772,-0.055913,0.151719,-93.362808,-45.399044,94.829765
1464,6.933506,-6.829951,-0.400518,0.040565,-0.035574,0.118578,-93.363052,-45.394451,94.831558
1465,6.932026,-6.823887,-0.395135,0.154271,0.069122,0.000483,-93.359116,-45.392502,94.830597
1466,6.934754,-6.823706,-0.393278,0.193533,0.109435,-0.076560,-93.350388,-45.393940,94.826462
1467,6.937745,-6.816943,-0.399626,0.033712,-0.025455,-0.255854,-93.345505,-45.399559,94.824936
1468,6.932176,-6.818468,-0.402736,-0.034735,-0.105669,-0.094577,-93.348083,-45.405266,94.828529
1469,6.930975,-6.814153,-0.398429,0.034070,-0.021430,-0.110993,-93.350441,-45.408558,94.831825
1470,6.931869,-6.812893,-0.403598,-0.088601,-0.121210,-0.133207,-93.354004,-45.412479,94.835541
1471,6.925550,-6.813029,-0.405881,-0.138283,-0.167334,0.006323,-93.362778,-45.414310,94.842552
1472,6.928371,-6.814335,-0.400645,-0.007896,-0.041574,-0.005915,-93.368736,-45.414097,94.847504
1473,6.933262,-6.815733,-0.397540,0.070604,0.037337,-0.064396,-93.367844,-45.415272,94.847702
1474,6.931064,-6.820090,-0.398776,0.044306,-0.002935,0.054610,-93.365341,-45.415459,94.846901
1475,6.929295,-6.824992,-0.395905,0.105033,0.045155,0.186547,-93.361916,-45.411484,94.845573
1476,6.932696,-6.821076,-0.394526,0.129440,0.071272,0.032788,-93.355820,-45.407955,94.842506
1477,6.923730,-6.825995,-0.391304,0.175055,0.103476,0.263193,-93.347504,-45.403198,94.837959
1478,6.924660,-6.822381,-0.392861,0.091744,0.054656,0.152252,-93.339981,-45.396446,94.833641
1479,6.927512,-6.828038,-0.393882,0.063693,0.029402,0.180692,-93.335648,-45.390991,94.831177
1480,6.929822,-6.823328,-0.392404,0.081015,0.048422,0.030020,-93.331718,-45.387558,94.829048
1481,6.930181,-6.826210,-0.389499,0.115614,0.086481,0.058703,-93.326080,-45.386215,94.825722
1482,6.934421,-6.822917,-0.395937,-0.021533,-0.038065,-0.082756,-93.323715,-45.386658,94.824623
1483,6.933297,-6.827829,-0.396308,-0.011567,-0.042527,0.032396,-93.325676,-45.387421,94.826599
1484,6.932913,-6.823025,-0.390902,0.089501,0.057072,-0.059587,-93.324158,-45.387886,94.826286
1485,6.930188,-6.828816,-0.395880,-0.007694,-0.040206,0.091403,-93.322487,-45.387375,94.825844
1486,6.932889,-6.831572,-0.397633,-0.039456,-0.072433,0.096768,-93.324982,-45.384132,94.828247
1488,6.935547,-6.834652,-0.396011,0.013241,-0.035606,0.094257,-93.327049,-45.380852,94.830544
1489,6.934897,-6.826026,-0.392547,0.057593,0.036014,-0.084413,-93.325844,-45.380680,94.830521
1490,6.932475,-6.827738,-0.397649,-0.048627,-0.065404,0.002587,-93.326271,-45.382019,94.831322
1491,6.932044,-6.826207,-0.394045,0.014526,-0.001914,-0.016799,-93.327972,-45.382183,94.832932
1492,6.924261,-6.823469,-0.397446,-0.052365,-0.067580,0.083234,-93.329720,-45.381012,94.834496
1493,6.919662,-6.816599,-0.401280,-0.153176,-0.140723,0.038657,-93.336533,-45.378780,94.839249
1494,6.921546,-6.820421,-0.403528,-0.155832,-0.168229,0.075789,-93.346786,-45.376575,94.846405
1495,6.920478,-6.821719,-0.403062,-0.103169,-0.146156,0.103937,-93.356224,-45.373287,94.853607
1496,6.922903,-6.821918,-0.404825,-0.104073,-0.148593,0.062768,-93.364471,-45.370224,94.860359
1497,6.927875,-6.824974,-0.405813,-0.096147,-0.146978,0.000106,-93.372734,-45.368885,94.867271
1498,6.928062,-6.826908,-0.400141,0.031207,-0.023995,0.023606,-93.376678,-45.368324,94.871292
1499,6.927001,-6.825142,-0.394620,0.136042,0.083369,-0.004200,-93.372879,-45.368061,94.869858
1500,6.929909,-6.828686,-0.393234,0.160194,0.120906,0.009940,-93.364487,-45.368156,94.865013
1501,6.926274,-6.824921,-0.394273,0.115185,0.080097,0.008904,-93.356491,-45.368046,94.860229
1502,6.928112,-6.823459,-0.390024,0.191565,0.145799,-0.048285,-93.347603,-45.368919,94.854935
1503,6.931056,-6.820257,-0.389496,0.179694,0.138766,-0.171290,-93.336845,-45.372852,94.848495
1504,6.931795,-6.821293,-0.389842,0.127584,0.103232,-0.143103,-93.327965,-45.378319,94.843208
1505,6.932333,-6.812816,-0.394069,-0.001167,0.002758,-0.285143,-93.324478,-45.385548,94.841286
1506,6.935051,-6.811589,-0.392455,0.018253,0.024905,-0.329811,-93.324333,-45.395809,94.841469
1507,6.930277,-6.812383,-0.393143,-0.004679,0.003789,-0.172468,-93.324120,-45.404190,94.841476
1508,6.927104,-6.817097,-0.392949,0.012680,0.013563,0.022256,-93.323837,-45.406708,94.841286
1509,6.926879,-6.823180,-0.396435,-0.040041,-0.040027,0.157061,-93.324570,-45.403702,94.841660
1510,6.926072,-6.831185,-0.390647,0.071543,0.075252,0.303431,-93.322998,-45.396065,94.840195
1511,6.926774,-6.833188,-0.395933,-0.035530,-0.023674,0.295160,-93.320946,-45.386162,94.838158
1512,6.928491,-6.834794,-0.397103,-0.061610,-0.036750,0.245681,-93.323051,-45.377106,94.838829
1513,6.930534,-6.834989,-0.397306,-0.063543,-0.026706,0.163371,-93.325798,-45.370239,94.839775
1514,6.932812,-6.828298,-0.395472,-0.016866,0.009118,-0.026311,-93.327309,-45.367943,94.840004
1515,6.934121,-6.826073,-0.397020,-0.014149,-0.026859,-0.095038,-93.328239,-45.369942,94.840591
1516,6.928228,-6.832530,-0.389158,0.165292,0.099695,0.146681,-93.324448,-45.369160,94.838806
1517,6.927097,-6.828249,-0.389791,0.135975,0.067614,0.070790,-93.316383,-45.365692,94.834526
1518,6.927431,-6.826034,-0.390151,0.109025,0.034841,0.013896,-93.310478,-45.364376,94.831978
1519,6.923116,-6.828311,-0.387935,0.147205,0.062142,0.115072,-93.304466,-45.362328,94.829514
1520,6.921816,-6.829847,-0.387714,0.109055,0.048857,0.156654,-93.298058,-45.357910,94.826515
1521,6.926743,-6.820686,-0.389212,0.028194,0.023348,-0.132906,-93.294525,-45.357582,94.824768
1522,6.928718,-6.829576,-0.384336,0.124982,0.106381,0.000685,-93.289909,-45.359909,94.821877
1523,6.928232,-6.837270,-0.384689,0.099520,0.083595,0.162951,-93.282814,-45.357372,94.817154
