seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.125842,-0.226698,-0.040419,90.465981,44.916256,90.179428
6383,-6.960655,6.977931,-0.058572,0.016613,-0.070978,-0.026036,90.459206,44.917389,90.172424
6384,-6.955565,6.979794,-0.055832,-0.026798,-0.104052,0.103156,90.456116,44.916134,90.168289
6385,-6.957308,6.979040,-0.058995,0.041938,-0.038975,0.052746,90.453979,44.913559,90.164894
6386,-6.949800,6.978333,-0.063678,0.124587,0.047350,0.179430,90.456856,44.909683,90.165047
6387,-6.950415,6.977521,-0.061759,0.068893,0.009737,0.141734,90.460991,44.904327,90.166336
6388,-6.952228,6.981600,-0.056257,-0.032362,-0.098650,0.151794,90.460075,44.899445,90.164185
6389,-6.952460,6.979165,-0.054328,-0.062648,-0.132447,0.085134,90.454628,44.895527,90.158691
6390,-6.953406,6.977176,-0.053256,-0.068395,-0.138738,0.008542,90.447914,44.894005,90.152290
6391,-6.955442,6.977600,-0.053776,-0.042141,-0.106754,-0.032935,90.441994,44.894436,90.146523
6392,-6.955643,6.972375,-0.051358,-0.082026,-0.130495,-0.128307,90.436005,44.897156,90.140968
6393,-6.956223,6.972816,-0.053177,-0.031789,-0.092547,-0.123341,90.430435,44.901379,90.135757
6394,-6.957385,6.979193,-0.053694,-0.010533,-0.058276,-0.003550,90.427246,44.903511,90.132233
6395,-6.953361,6.983802,-0.054596,0.006641,-0.033811,0.168726,90.425652,44.900784,90.130058
6396,-6.953330,6.985003,-0.049536,-0.068385,-0.131347,0.185202,90.421829,44.894894,90.126106
6397,-6.951653,6.988965,-0.053371,0.009231,-0.051921,0.267450,90.417740,44.887371,90.121719
6398,-6.946105,6.974083,-0.049381,-0.053501,-0.117461,0.072347,90.414146,44.881725,90.117668
6399,-6.949279,6.964455,-0.052671,0.015460,-0.067465,-0.185521,90.410454,44.883636,90.113335
6400,-6.950636,6.966529,-0.051977,0.024346,-0.067542,-0.165309,90.408920,44.889496,90.110222
6401,-6.951822,6.967194,-0.053567,0.041972,-0.034650,-0.140997,90.408356,44.894611,90.107864
6402,-6.955637,6.964800,-0.052667,0.031408,-0.050376,-0.237583,90.408211,44.900932,90.105927
6403,-6.957877,6.974276,-0.056344,0.086386,0.022325,-0.087589,90.409744,44.906357,90.105316
6404,-6.953820,6.967367,-0.056616,0.085919,0.036927,-0.117277,90.413643,44.909771,90.106758
6405,-6.951255,6.957738,-0.058838,0.112164,0.068342,-0.232598,90.418716,44.915581,90.109291
6406,-6.955900,6.950871,-0.062643,0.181422,0.134537,-0.418222,90.427078,44.926399,90.114182
6407,-6.953483,6.951947,-0.065133,0.211720,0.159524,-0.304630,90.438599,44.938412,90.121231
6408,-6.958213,6.954198,-0.063416,0.162581,0.101449,-0.285636,90.449257,44.948219,90.127487
6409,-6.958776,6.965962,-0.060801,0.094342,0.023109,-0.039990,90.455673,44.953632,90.130486
6410,-6.962965,6.972413,-0.059204,0.049310,-0.022841,0.027749,90.458069,44.953835,90.130501
6411,-6.957045,6.976491,-0.058021,0.018347,-0.049222,0.204553,90.457962,44.949974,90.128754
6412,-6.956725,6.983104,-0.061886,0.089142,0.026909,0.315256,90.459297,44.941303,90.128113
6413,-6.952936,6.980364,-0.064342,0.133588,0.064983,0.291376,90.464470,44.931187,90.130165
6414,-6.950654,6.981329,-0.065628,0.151761,0.078636,0.304550,90.471535,44.921238,90.133446
6415,-6.953525,6.984161,-0.068941,0.202807,0.141368,0.260456,90.481018,44.911785,90.138496
6416,-6.959899,6.982203,-0.065437,0.116769,0.052381,0.069958,90.489517,44.906254,90.142998
6417,-6.960803,6.974647,-0.061821,0.033369,-0.039942,-0.118714,90.492241,44.907070,90.143303
6418,-6.960116,6.977450,-0.062297,0.024910,-0.040200,-0.044376,90.491905,44.909798,90.141449
6419,-6.962772,6.967410,-0.059431,-0.028897,-0.092703,-0.250126,90.489670,44.914722,90.138374
6420,-6.958101,6.963571,-0.055240,-0.093358,-0.185613,-0.200337,90.483063,44.922264,90.131912
6421,-6.955528,6.962435,-0.058083,-0.013348,-0.128152,-0.141398,90.476128,44.928009,90.124603
6422,-6.955682,6.962565,-0.055796,-0.044715,-0.150065,-0.116133,90.470566,44.932343,90.118103
6423,-6.951301,6.954756,-0.052566,-0.078761,-0.191981,-0.167837,90.462852,44.937122,90.110100
6424,-6.951278,6.956247,-0.055702,-0.003402,-0.116368,-0.127570,90.456390,44.942081,90.102890
6425,-6.956764,6.956361,-0.057851,0.046423,-0.068774,-0.215621,90.454071,44.947819,90.098587
6426,-6.953340,6.955527,-0.053328,-0.042826,-0.140491,-0.141840,90.450706,44.953808,90.093735
6427,-6.954798,6.958052,-0.054445,-0.008775,-0.115269,-0.084494,90.445618,44.957615,90.087761
6428,-6.961606,6.967564,-0.057241,0.056145,-0.045327,-0.003748,90.443748,44.959103,90.083984
6429,-6.964674,6.969738,-0.054409,0.003009,-0.092363,-0.009083,90.442436,44.959332,90.080742
6430,-6.958562,6.967889,-0.052365,-0.043847,-0.118715,0.069389,90.438240,44.958355,90.075760
6431,-6.959304,6.971816,-0.054677,-0.004319,-0.062059,0.116170,90.434410,44.955296,90.071480
6432,-6.955179,6.972854,-0.050748,-0.073175,-0.130201,0.188763,90.429878,44.950237,90.066895
6433,-6.948724,6.969749,-0.046285,-0.149854,-0.206465,0.214472,90.420502,44.943554,90.058884
6434,-6.947921,6.976369,-0.050383,-0.056705,-0.111192,0.312408,90.411713,44.934807,90.051323
6435,-6.950271,6.973413,-0.050781,-0.022983,-0.078560,0.186888,90.407166,44.926506,90.046761
6436,-6.948548,6.972844,-0.053399,0.038942,-0.019963,0.180053,90.405754,44.920403,90.044380
6437,-6.947910,6.961737,-0.062040,0.211678,0.141579,-0.041092,90.411926,44.918076,90.047203
6438,-6.953338,6.958354,-0.064783,0.232298,0.180650,-0.217870,90.424721,44.922356,90.054848
6439,-6.949749,6.954381,-0.060250,0.126071,0.065641,-0.202409,90.434837,44.929333,90.060722
6440,-6.949360,6.961021,-0.060498,0.096181,0.041598,-0.046727,90.440346,44.933460,90.063286
6441,-6.951331,6.963091,-0.058852,0.060503,-0.006021,-0.032352,90.443558,44.934776,90.064133
6442,-6.950358,6.969635,-0.057884,0.029753,-0.037115,0.115811,90.444336,44.933392,90.063110
6443,-6.948038,6.976998,-0.059787,0.075923,-0.015620,0.300938,90.445175,44.926456,90.061790
6444,-6.948016,6.975948,-0.060266,0.096826,-0.008881,0.247687,90.447578,44.917316,90.061111
6445,-6.949702,6.976266,-0.060056,0.099670,-0.012660,0.173584,90.450447,44.910305,90.060539
6446,-6.949298,6.971106,-0.066545,0.208269,0.097679,0.049574,90.456955,44.906563,90.062492
6447,-6.956160,6.970414,-0.063776,0.139197,0.045851,-0.120859,90.465149,44.907734,90.065887
6448,-6.960374,6.961154,-0.061663,0.079919,-0.009140,-0.375567,90.469467,44.916000,90.066841
6449,-6.963300,6.960022,-0.065570,0.133620,0.060851,-0.413457,90.473991,44.929142,90.068199
6450,-6.962082,6.956684,-0.063613,0.093749,0.016718,-0.385848,90.479187,44.942459,90.070190
6451,-6.959577,6.959803,-0.057307,-0.021630,-0.106175,-0.209489,90.478981,44.952393,90.068207
6452,-6.958188,6.964592,-0.058618,0.002397,-0.090017,-0.042755,90.475433,44.956627,90.063637
6453,-6.951639,6.968320,-0.059231,0.024222,-0.060372,0.162017,90.473366,44.954662,90.060074
6454,-6.948182,6.967702,-0.057238,-0.012527,-0.101293,0.208867,90.470825,44.948494,90.056198
6456,-6.951346,6.970209,-0.056337,-0.028458,-0.119066,0.158114,90.466423,44.942413,90.050941
6457,-6.959316,6.969912,-0.060458,0.054812,-0.031338,-0.030196,90.464333,44.940292,90.047356
6458,-6.958307,6.966323,-0.060432,0.062642,-0.016356,-0.085916,90.465523,44.942242,90.046272
6459,-6.961387,6.964397,-0.061086,0.075417,-0.014960,-0.153040,90.467331,44.946232,90.045570
6460,-6.961943,6.960205,-0.060002,0.047328,-0.038993,-0.222979,90.468521,44.952503,90.044380
6461,-6.956533,6.961224,-0.062075,0.064622,-0.002234,-0.069536,90.469749,44.957394,90.043465
