seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.250177,-0.139953,-0.020425,136.020554,-0.310432,179.446915
8190,0.052799,6.795325,-7.061522,0.333701,-0.091365,0.021456,136.030304,-0.307669,179.444214
8191,0.055059,6.790924,-7.064363,0.429695,-0.042901,0.062656,136.043030,-0.307031,179.441650
8192,0.056968,6.800155,-7.064469,0.196278,-0.010625,0.104025,136.053482,-0.308317,179.439041
8193,0.061414,6.803992,-7.060541,0.000394,0.074699,0.191084,136.056778,-0.312499,179.436234
8194,0.065268,6.808393,-7.057708,-0.149451,0.140663,0.246101,136.054291,-0.320140,179.433487
8195,0.061256,6.814470,-7.059843,-0.209712,0.033431,0.155750,136.048325,-0.326878,179.430679
8196,0.054577,6.816931,-7.056234,-0.292182,-0.115830,0.009588,136.039978,-0.327802,179.427734
8197,0.054758,6.815401,-7.058999,-0.173699,-0.117481,0.005807,136.032227,-0.325181,179.424850
8198,0.051639,6.807424,-7.059400,0.020872,-0.162114,-0.044660,136.029709,-0.321378,179.422089
8199,0.049762,6.808061,-7.062930,0.098359,-0.191944,-0.060959,136.031708,-0.315908,179.419250
8200,0.055346,6.808770,-7.060059,0.028125,-0.068147,0.054827,136.033829,-0.312717,179.416321
8201,0.057605,6.803907,-7.062417,0.156702,-0.007730,0.123475,136.036926,-0.313870,179.413300
8202,0.057707,6.802762,-7.060002,0.121898,-0.009112,0.120336,136.041580,-0.316489,179.410187
8203,0.058748,6.807770,-7.062284,0.061497,0.000292,0.142509,136.044662,-0.319424,179.406921
8204,0.060008,6.803603,-7.062493,0.115085,0.023834,0.167590,136.047623,-0.323301,179.403488
8205,0.060350,6.795352,-7.061505,0.230879,0.010379,0.152272,136.053406,-0.327411,179.400040
8206,0.055856,6.797609,-7.059543,0.111041,-0.087666,0.047787,136.059113,-0.328797,179.396744
8207,0.058282,6.796715,-7.060702,0.123389,-0.041700,0.093879,136.063034,-0.328883,179.393555
8208,0.057197,6.788779,-7.060824,0.258474,-0.071624,0.065784,136.069427,-0.329369,179.390320
8209,0.058275,6.787875,-7.059839,0.227395,-0.060125,0.070242,136.077545,-0.329360,179.387161
8210,0.055607,6.790614,-7.060375,0.153274,-0.106035,0.028609,136.083908,-0.328508,179.384064
8211,0.064011,6.787122,-7.066361,0.298527,0.050663,0.186590,136.091446,-0.330331,179.380829
8212,0.061381,6.784989,-7.064717,0.264426,-0.000105,0.134628,136.100845,-0.334651,179.377563
8213,0.059304,6.789823,-7.066814,0.145709,-0.036889,0.083829,136.107712,-0.336731,179.374512
8214,0.061035,6.796015,-7.068243,0.031125,-0.000267,0.103212,136.110672,-0.338446,179.371841
8215,0.062536,6.798500,-7.066654,-0.061306,0.030542,0.140033,136.110184,-0.341620,179.369263
8216,0.061197,6.807620,-7.057298,-0.390282,-0.002138,0.102779,136.102676,-0.344767,179.366669
8217,0.062230,6.812979,-7.059461,-0.413798,0.000616,0.109529,136.089279,-0.347203,179.364105
8218,0.066027,6.813186,-7.056861,-0.385070,0.049526,0.163753,136.075989,-0.350964,179.361404
8219,0.063263,6.813484,-7.056672,-0.328237,-0.028959,0.103369,136.064102,-0.354299,179.358444
8220,0.063689,6.809991,-7.057861,-0.196200,-0.045850,0.095432,136.055389,-0.355701,179.355194
8221,0.062317,6.806464,-7.059083,-0.074011,-0.078255,0.068314,136.050903,-0.356106,179.351791
