seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.124942,0.051090,-0.011985,-88.704964,-0.178487,-0.470659
367,0.023689,-9.627765,0.214033,-0.049903,0.061074,0.153234,-88.707855,-0.176091,-0.472474
368,0.017263,-9.623572,0.214992,-0.017830,0.061776,0.318832,-88.708977,-0.168179,-0.474344
369,0.016375,-9.620329,0.215210,-0.003466,0.072227,0.302290,-88.709335,-0.157780,-0.476344
370,0.012870,-9.625757,0.214194,-0.020128,0.065589,0.346535,-88.709717,-0.146917,-0.478396
371,0.018017,-9.627159,0.216098,0.043957,0.056954,0.158413,-88.709320,-0.138457,-0.480249
372,0.020711,-9.626151,0.219640,0.151326,0.060804,0.051234,-88.706062,-0.134920,-0.482132
373,0.023386,-9.626236,0.217037,0.066896,0.060153,-0.039337,-88.702423,-0.134676,-0.484143
374,0.027277,-9.627809,0.214701,-0.012981,0.065213,-0.147530,-88.701508,-0.137742,-0.486302
375,0.035396,-9.627986,0.217139,0.035897,0.060740,-0.349503,-88.701118,-0.145976,-0.488589
376,0.041557,-9.629281,0.215084,-0.036885,0.063795,-0.469581,-88.701134,-0.159577,-0.490973
377,0.042561,-9.629978,0.212573,-0.122761,0.056737,-0.447389,-88.703789,-0.174811,-0.493328
378,0.041501,-9.633244,0.214489,-0.076748,0.063680,-0.351639,-88.707108,-0.188079,-0.495635
379,0.039121,-9.627227,0.215758,-0.024275,0.062042,-0.235037,-88.708778,-0.197807,-0.497950
380,0.039731,-9.626065,0.213839,-0.071959,0.071663,-0.192471,-88.710373,-0.204880,-0.500339
381,0.032808,-9.624477,0.210094,-0.158015,0.074687,0.024540,-88.714203,-0.207624,-0.502840
382,0.031400,-9.625152,0.217180,0.059194,0.070446,0.088373,-88.715843,-0.205688,-0.505216
383,0.030983,-9.624437,0.220546,0.167806,0.076950,0.090766,-88.712044,-0.202648,-0.507605
384,0.032521,-9.634050,0.223126,0.218410,0.066744,0.042882,-88.705597,-0.200367,-0.509949
385,0.027953,-9.632628,0.222557,0.176592,0.069117,0.144017,-88.699005,-0.197202,-0.512142
386,0.030108,-9.632817,0.222959,0.145377,0.065903,0.078247,-88.693634,-0.193447,-0.514308
387,0.027837,-9.632401,0.222073,0.088616,0.080475,0.120552,-88.689728,-0.190079,-0.516671
388,0.031171,-9.626664,0.217903,-0.021816,0.066984,0.009607,-88.688591,-0.187854,-0.519078
389,0.025883,-9.625716,0.217925,-0.031822,0.083717,0.151764,-88.689476,-0.185108,-0.521528
390,0.029272,-9.623875,0.222321,0.097084,0.083279,0.051582,-88.688377,-0.181656,-0.524233
391,0.025107,-9.627090,0.223337,0.134137,0.082492,0.147800,-88.684517,-0.178270,-0.526919
392,0.022784,-9.627748,0.218717,-0.001230,0.078558,0.199373,-88.682304,-0.172424,-0.529469
393,0.018348,-9.629104,0.220085,0.016935,0.076199,0.299502,-88.682030,-0.164052,-0.531857
394,0.017248,-9.631832,0.215853,-0.099187,0.060428,0.283783,-88.683395,-0.154281,-0.533910
395,0.018333,-9.640311,0.215410,-0.114527,0.061803,0.220381,-88.686958,-0.145834,-0.535754
396,0.019956,-9.642162,0.212671,-0.178924,0.072011,0.139095,-88.691849,-0.139793,-0.537847
397,0.022540,-9.643243,0.217541,-0.028935,0.061042,0.030717,-88.695297,-0.136913,-0.539999
398,0.024626,-9.645655,0.216500,-0.054844,0.077761,-0.042399,-88.696693,-0.137055,-0.542316
399,0.026331,-9.641068,0.218570,0.012571,0.082990,-0.089172,-88.697388,-0.139186,-0.545045
400,0.026096,-9.633618,0.219272,0.029822,0.087981,-0.079945,-88.696678,-0.141939,-0.547958
401,0.026535,-9.625670,0.222637,0.109320,0.077527,-0.084465,-88.694344,-0.144616,-0.550778
402,0.027897,-9.626360,0.220253,0.043746,0.084415,-0.102730,-88.691788,-0.147674,-0.553547
403,0.030134,-9.626298,0.223065,0.109086,0.068264,-0.138180,-88.689232,-0.151630,-0.556183
404,0.032469,-9.628363,0.221063,0.044250,0.060965,-0.176600,-88.686668,-0.156825,-0.558456
405,0.031634,-9.628959,0.221411,0.056930,0.052845,-0.133876,-88.684982,-0.161955,-0.560471
406,0.033944,-9.629278,0.219405,0.018314,0.056358,-0.184797,-88.683708,-0.167223,-0.562413
407,0.036644,-9.625731,0.219928,0.028809,0.059834,-0.239816,-88.682922,-0.174253,-0.564511
408,0.037960,-9.625243,0.219589,0.024084,0.056653,-0.251099,-88.682030,-0.182388,-0.566640
409,0.038664,-9.625915,0.221411,0.066948,0.060247,-0.233275,-88.680519,-0.190414,-0.568774
410,0.038650,-9.627240,0.215147,-0.114492,0.057450,-0.199705,-88.681297,-0.197584,-0.570901
411,0.043001,-9.629719,0.215111,-0.122572,0.057028,-0.280567,-88.685242,-0.205542,-0.572993
412,0.035430,-9.634189,0.212453,-0.178587,0.053146,-0.041722,-88.690254,-0.210870,-0.574952
413,0.031981,-9.636579,0.212878,-0.149137,0.063539,0.077765,-88.695702,-0.210225,-0.576882
414,0.026853,-9.630965,0.213857,-0.088980,0.066777,0.210049,-88.699661,-0.205380,-0.578944
415,0.025774,-9.629136,0.212025,-0.114536,0.072927,0.201732,-88.703049,-0.198466,-0.581116
416,0.023679,-9.629494,0.216447,0.017280,0.067858,0.243499,-88.704666,-0.190995,-0.583295
417,0.029031,-9.628216,0.218229,0.057748,0.064041,0.063503,-88.703407,-0.185830,-0.585377
418,0.030000,-9.624851,0.214142,-0.056803,0.057977,0.001844,-88.703384,-0.184695,-0.587385
419,0.034356,-9.629066,0.215435,-0.021758,0.061440,-0.125592,-88.704681,-0.186712,-0.589421
420,0.033565,-9.627658,0.219154,0.096692,0.060941,-0.086324,-88.703430,-0.190196,-0.591541
421,0.032778,-9.629433,0.217215,0.050260,0.072265,-0.047894,-88.700974,-0.192383,-0.593811
422,0.032747,-9.623639,0.213586,-0.039206,0.073667,-0.025548,-88.700775,-0.193551,-0.596270
423,0.031856,-9.624091,0.217789,0.081357,0.080805,0.018867,-88.700066,-0.193604,-0.598846
424,0.032670,-9.624525,0.219974,0.131821,0.082029,0.001927,-88.696503,-0.193196,-0.601552
425,0.030787,-9.619432,0.220892,0.122143,0.081638,0.054650,-88.692268,-0.192191,-0.604257
426,0.030765,-9.619537,0.222580,0.123797,0.075534,0.036995,-88.688156,-0.190604,-0.606841
427,0.030285,-9.621511,0.224624,0.151179,0.075786,0.036778,-88.683563,-0.189317,-0.609335
428,0.026989,-9.622182,0.220950,0.024085,0.065082,0.107109,-88.680634,-0.186866,-0.611627
429,0.025620,-9.625016,0.218883,-0.040063,0.059351,0.131422,-88.680893,-0.182843,-0.613608
430,0.031153,-9.633881,0.217918,-0.057904,0.058501,-0.017258,-88.682518,-0.180896,-0.615528
