seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.016894,-0.070256,-0.010514,-0.399743,0.005655,1.831628
291,0.004260,-0.064045,9.946527,0.171938,-0.067631,-0.013571,-0.396596,0.003355,1.831243
292,0.007243,-0.069243,9.944182,0.034824,-0.143798,-0.007938,-0.393150,-0.000172,1.830909
293,0.008359,-0.068317,9.940585,0.044211,-0.161521,-0.009541,-0.391833,-0.005262,1.830652
294,0.005518,-0.068388,9.938124,0.055840,-0.066491,-0.014979,-0.390165,-0.009065,1.830269
295,0.004299,-0.070542,9.933165,-0.002355,-0.019336,-0.019211,-0.389274,-0.010499,1.829710
296,0.004389,-0.077058,9.933301,-0.173937,-0.024372,-0.019148,-0.392212,-0.011232,1.829075
297,0.003604,-0.063341,9.932775,0.175384,-0.003757,-0.034318,-0.392188,-0.011707,1.828187
299,0.001521,-0.060700,9.933333,0.236285,0.044820,-0.033948,-0.385326,-0.011030,1.827045
300,0.003193,-0.056967,9.929981,0.300274,0.013609,-0.028169,-0.376383,-0.010064,1.826003
301,-0.002705,-0.058221,9.933011,0.227933,0.165424,-0.027169,-0.367580,-0.007086,1.825061
302,-0.000547,-0.058297,9.933050,0.190929,0.102114,-0.027618,-0.360599,-0.002633,1.824120
303,0.000542,-0.069436,9.935022,-0.117042,0.058390,-0.029428,-0.359367,0.000036,1.823152
304,0.001738,-0.074905,9.932164,-0.255911,0.026012,-0.020551,-0.365583,0.001438,1.822310
305,0.000097,-0.070733,9.933812,-0.128493,0.051621,-0.029484,-0.371990,0.002726,1.821468
306,0.006813,-0.073960,9.936833,-0.182831,-0.131479,-0.039817,-0.377179,0.001388,1.820322
307,0.003248,-0.068319,9.937479,-0.025215,-0.028377,-0.034598,-0.380646,-0.001285,1.819099
308,0.004830,-0.061422,9.937372,0.175412,-0.055871,-0.024116,-0.378143,-0.002695,1.818130
309,0.004127,-0.050806,9.942638,0.437223,-0.031228,-0.031592,-0.367932,-0.004153,1.817211
310,0.008843,-0.055822,9.944784,0.252362,-0.148435,-0.041471,-0.356439,-0.007155,1.816012
311,0.007640,-0.052723,9.941984,0.276023,-0.103795,-0.033536,-0.347632,-0.011366,1.814788
312,0.011125,-0.060118,9.940255,0.033668,-0.178320,-0.033915,-0.342470,-0.016075,1.813692
313,0.006354,-0.061607,9.940052,-0.029740,-0.039493,-0.040641,-0.342405,-0.019712,1.812472
314,0.004234,-0.069354,9.936656,-0.239217,0.030300,-0.050823,-0.346887,-0.019875,1.810948
315,-0.001153,-0.066224,9.932936,-0.126272,0.179971,-0.039327,-0.352978,-0.016380,1.809424
316,-0.002952,-0.060996,9.936266,0.031263,0.210913,-0.039180,-0.354561,-0.009873,1.808075
317,-0.004835,-0.061049,9.933822,0.054933,0.218317,-0.043632,-0.353124,-0.002728,1.806651
318,0.000895,-0.059773,9.934284,0.084709,0.045079,-0.040173,-0.350797,0.001653,1.805228
319,0.004519,-0.060759,9.933268,0.051537,-0.076330,-0.024083,-0.348526,0.001126,1.804160
320,0.004315,-0.065288,9.935323,-0.094194,-0.077795,-0.031662,-0.349237,-0.001448,1.803246
321,0.008752,-0.071854,9.933249,-0.261769,-0.178344,-0.030759,-0.355170,-0.005724,1.802232
322,0.012188,-0.068186,9.932459,-0.143062,-0.236107,-0.031206,-0.361917,-0.012638,1.801243
323,0.007790,-0.069443,9.931056,-0.159317,-0.104596,-0.028776,-0.366956,-0.018322,1.800279
324,0.009956,-0.069638,9.930614,-0.131100,-0.126104,-0.036603,-0.371796,-0.022174,1.799214
325,0.008956,-0.066169,9.930106,-0.001035,-0.082820,-0.027215,-0.373998,-0.025663,1.798174
326,0.008040,-0.060716,9.930078,0.158076,-0.043339,-0.031605,-0.371380,-0.027772,1.797207
327,0.006222,-0.055017,9.934250,0.293339,0.017999,-0.032828,-0.363856,-0.028201,1.796136
328,0.004845,-0.059812,9.934718,0.138161,0.058725,-0.035560,-0.356664,-0.026930,1.794988
329,0.003585,-0.060905,9.931684,0.073897,0.082621,-0.032311,-0.353129,-0.024581,1.793842
330,0.005496,-0.066821,9.929563,-0.097481,0.031570,-0.034135,-0.353521,-0.022685,1.792723
331,0.002844,-0.073511,9.928806,-0.286350,0.093416,-0.033700,-0.359918,-0.020609,1.791579
332,0.001282,-0.077182,9.924207,-0.349239,0.116988,-0.035014,-0.370511,-0.017109,1.790412
333,0.005826,-0.069056,9.925356,-0.093313,-0.007632,-0.043599,-0.377886,-0.015295,1.789090
334,0.003332,-0.073159,9.927851,-0.163172,0.045959,-0.040168,-0.382161,-0.014666,1.787689
335,0.000168,-0.069612,9.927665,-0.045755,0.122240,-0.038144,-0.385643,-0.011871,1.786365
336,-0.000288,-0.068532,9.933438,0.011202,0.115399,-0.038159,-0.386218,-0.007919,1.785067
337,-0.000925,-0.068987,9.936562,0.011702,0.124823,-0.045799,-0.385836,-0.003925,1.783641
338,-0.007038,-0.075635,9.934658,-0.159831,0.265495,-0.035688,-0.388305,0.002571,1.782239
339,-0.008129,-0.069232,9.937636,-0.006432,0.272143,-0.044859,-0.391077,0.011522,1.780836
340,-0.006314,-0.065217,9.940914,0.112286,0.180145,-0.051534,-0.389313,0.019049,1.779178
341,-0.004948,-0.061748,9.934062,0.194739,0.115512,-0.055023,-0.384196,0.023965,1.777368
342,-0.002226,-0.065554,9.931830,0.078660,0.013606,-0.043480,-0.379640,0.026106,1.775712
343,0.003735,-0.064500,9.933141,0.085740,-0.161437,-0.043035,-0.376901,0.023632,1.774287
344,0.005238,-0.065314,9.929314,0.060786,-0.193949,-0.037120,-0.374459,0.017701,1.772990
345,0.006627,-0.064916,9.932471,0.048462,-0.191061,-0.018860,-0.372639,0.011278,1.772099
346,0.003234,-0.062997,9.933128,0.079508,-0.075607,-0.022661,-0.370506,0.006829,1.771435
347,0.000803,-0.061407,9.933925,0.097575,-0.001643,-0.026695,-0.367555,0.005536,1.770621
348,-0.000441,-0.059327,9.935102,0.141511,0.044088,-0.032549,-0.363570,0.006237,1.769629
349,-0.000096,-0.062434,9.939213,0.058882,0.036557,-0.035686,-0.360230,0.007574,1.768484
350,0.000481,-0.065361,9.935253,-0.028172,-0.001215,-0.049562,-0.359719,0.008154,1.767059
351,0.006175,-0.068867,9.934521,-0.126163,-0.151597,-0.045942,-0.362291,0.005598,1.765484
352,0.007065,-0.065580,9.936096,-0.041222,-0.157056,-0.046007,-0.365081,0.000444,1.763984
353,0.006065,-0.068296,9.933192,-0.090504,-0.111014,-0.041121,-0.367276,-0.004033,1.762560
354,0.002514,-0.062431,9.932632,0.057780,-0.012438,-0.037356,-0.367822,-0.006099,1.761266
355,0.000767,-0.061797,9.928381,0.072951,0.039144,-0.027853,-0.365643,-0.005661,1.760176
356,-0.002051,-0.064885,9.927252,-0.003502,0.114935,-0.019760,-0.364485,-0.003098,1.759366
357,-0.000570,-0.066265,9.925595,-0.032630,0.074097,-0.017028,-0.365087,0.000048,1.758733
358,-0.000267,-0.064151,9.927524,0.019211,0.059695,-0.011068,-0.365311,0.002275,1.758250
359,-0.000228,-0.064979,9.925598,0.004491,0.057819,-0.012666,-0.364916,0.004231,1.757842
360,0.001775,-0.065964,9.929011,-0.020758,0.018368,-0.014583,-0.365187,0.005498,1.757380
361,0.001057,-0.067596,9.930569,-0.063166,0.022159,-0.008402,-0.366586,0.006171,1.756993
362,0.000140,-0.070639,9.930679,-0.126698,0.039887,-0.009806,-0.369750,0.007203,1.756683
363,0.005852,-0.067274,9.930293,-0.012957,-0.120688,-0.010785,-0.372078,0.005854,1.756348
364,0.008377,-0.068964,9.931427,-0.052259,-0.177097,-0.011180,-0.373165,0.000889,1.756014
365,0.005864,-0.073174,9.935368,-0.160483,-0.090982,-0.006028,-0.376711,-0.003581,1.755757
366,0.005631,-0.067920,9.938124,0.002982,-0.064782,-0.015013,-0.379335,-0.006179,1.755423
367,0.005886,-0.070928,9.940063,-0.084243,-0.061201,-0.018027,-0.380690,-0.008282,1.754886
368,0.000772,-0.073818,9.940098,-0.169886,0.085485,-0.024701,-0.384925,-0.007882,1.754172
369,0.001693,-0.078812,9.939281,-0.266791,0.058268,-0.015703,-0.392203,-0.005491,1.753482
370,0.001009,-0.068728,9.935150,0.026789,0.049979,-0.034008,-0.396203,-0.003693,1.752641
371,0.000546,-0.064584,9.929830,0.142273,0.064576,-0.027887,-0.393385,-0.001791,1.751596
372,0.000854,-0.058890,9.927773,0.264910,0.049541,-0.021897,-0.386599,0.000106,1.750754
373,0.002538,-0.056780,9.925269,0.273535,0.001836,-0.026818,-0.377625,0.000956,1.749936
374,0.003641,-0.052551,9.927811,0.335726,-0.036724,-0.039224,-0.367470,0.000368,1.748839
375,0.007949,-0.060732,9.928027,0.068452,-0.142896,-0.038386,-0.360734,-0.002634,1.747565
376,0.012482,-0.062716,9.931608,-0.000589,-0.248514,-0.048173,-0.359603,-0.009166,1.746163
377,0.013245,-0.065959,9.931750,-0.053220,-0.240446,-0.060299,-0.360499,-0.017327,1.744407
378,0.012342,-0.065828,9.936193,-0.040444,-0.193873,-0.056862,-0.362060,-0.024578,1.742500
379,0.010874,-0.061334,9.933746,0.090424,-0.121698,-0.047309,-0.361226,-0.029848,1.740797
380,0.006308,-0.059681,9.932816,0.127903,0.015931,-0.052537,-0.357586,-0.031621,1.739144
381,0.001151,-0.065269,9.930083,-0.041615,0.151655,-0.045459,-0.356147,-0.028839,1.737493
382,0.000022,-0.067060,9.926933,-0.108878,0.166919,-0.027024,-0.358655,-0.023537,1.736252
383,-0.003472,-0.076076,9.928698,-0.329875,0.239893,-0.026521,-0.365967,-0.016762,1.735317
384,0.002323,-0.079455,9.929172,-0.380035,0.057407,-0.023101,-0.377799,-0.011813,1.734457
385,0.001001,-0.081096,9.931080,-0.358316,0.081675,-0.009322,-0.390104,-0.009498,1.733901
386,0.000246,-0.079358,9.931906,-0.256123,0.096964,-0.015391,-0.400345,-0.006524,1.733469
387,0.001202,-0.072575,9.933836,-0.048859,0.064874,-0.015692,-0.405428,-0.003830,1.732932
388,0.004969,-0.063109,9.929184,0.214346,-0.037446,-0.019544,-0.402670,-0.003377,1.732341
389,0.000380,-0.057631,9.926075,0.329974,0.075093,-0.033981,-0.393598,-0.002756,1.731445
390,0.001568,-0.051940,9.921143,0.431720,0.032264,-0.035741,-0.380903,-0.000975,1.730271
391,0.002655,-0.051577,9.920197,0.367116,-0.016214,-0.026807,-0.367589,-0.000714,1.729227
392,0.000471,-0.057559,9.919569,0.171474,0.033269,-0.037112,-0.358612,-0.000437,1.728160
393,-0.002352,-0.060067,9.918198,0.062626,0.103876,-0.041235,-0.354711,0.001841,1.726840
394,-0.000743,-0.065494,9.920046,-0.083480,0.057902,-0.032409,-0.355058,0.004530,1.725595
395,-0.001015,-0.072130,9.920538,-0.239031,0.057449,-0.035511,-0.360434,0.006445,1.724452
396,-0.000697,-0.073028,9.924402,-0.242019,0.045136,-0.035625,-0.368451,0.008147,1.723255
397,0.004083,-0.072815,9.925212,-0.184992,-0.089743,-0.034951,-0.375568,0.007396,1.722084
398,0.007402,-0.069613,9.924663,-0.060735,-0.171063,-0.027865,-0.379664,0.003043,1.721065
399,0.006425,-0.069969,9.926332,-0.061928,-0.121486,-0.035202,-0.381708,-0.001840,1.720047
400,0.010234,-0.057628,9.932882,0.262691,-0.199799,-0.032670,-0.378362,-0.007202,1.718951
402,0.012508,-0.061920,9.928956,0.143223,-0.237874,-0.034417,-0.371597,-0.014504,1.717880
403,0.006150,-0.055967,9.931841,0.237262,-0.029195,-0.027039,-0.365255,-0.018962,1.716885
404,0.002797,-0.059267,9.934920,0.137269,0.076402,-0.027851,-0.359013,-0.018181,1.715965
405,0.003395,-0.056482,9.932154,0.187147,0.049714,-0.017302,-0.353605,-0.016083,1.715200
406,0.002616,-0.066295,9.929268,-0.092413,0.052849,-0.017151,-0.352026,-0.014378,1.714615
407,-0.001122,-0.059591,9.932560,0.082697,0.152905,-0.031907,-0.352188,-0.010953,1.713776
408,0.004019,-0.060935,9.926390,0.059763,-0.005170,-0.043495,-0.349813,-0.008499,1.712504
409,0.007886,-0.065847,9.929122,-0.076506,-0.122700,-0.039575,-0.350092,-0.010639,1.711133
410,0.007845,-0.074209,9.931911,-0.302519,-0.105846,-0.048620,-0.356409,-0.014457,1.709687
411,0.004480,-0.073690,9.931970,-0.259082,0.007842,-0.047975,-0.365769,-0.016100,1.708087
412,0.008112,-0.071906,9.927693,-0.171459,-0.079134,-0.028717,-0.372944,-0.017297,1.706816
413,0.004994,-0.075431,9.931260,-0.220853,0.002692,-0.029676,-0.379482,-0.018577,1.705852
414,0.002016,-0.070412,9.924928,-0.080616,0.090308,-0.036806,-0.384506,-0.017034,1.704733
415,-0.002358,-0.065842,9.924477,0.072838,0.192415,-0.036132,-0.384636,-0.012331,1.703486
416,0.000715,-0.058421,9.928614,0.271415,0.083796,-0.041428,-0.378898,-0.007736,1.702163
417,-0.000101,-0.069487,9.929587,-0.040058,0.079731,-0.045947,-0.375042,-0.005020,1.700689
418,0.000740,-0.071552,9.931536,-0.106085,0.056358,-0.049223,-0.377477,-0.002762,1.699088
419,0.000931,-0.070715,9.934189,-0.068328,0.036670,-0.049331,-0.380384,-0.001223,1.697435
420,0.001348,-0.074319,9.933722,-0.161079,0.018918,-0.043347,-0.384208,-0.000307,1.695884
421,0.001124,-0.079245,9.929029,-0.275745,0.032803,-0.044867,-0.391488,0.000545,1.694408
422,-0.000772,-0.075071,9.931757,-0.146274,0.085825,-0.052194,-0.398522,0.002511,1.692777
423,0.001218,-0.071080,9.931182,-0.020282,0.031422,-0.037353,-0.401298,0.004455,1.691271
424,0.000702,-0.077835,9.932031,-0.178402,0.043702,-0.043441,-0.404609,0.005698,1.689916
425,0.007885,-0.076539,9.931436,-0.139133,-0.148359,-0.047851,-0.409902,0.003943,1.688407
426,0.006848,-0.078660,9.930577,-0.162925,-0.119660,-0.044569,-0.414936,-0.000535,1.686898
427,0.011311,-0.076279,9.926194,-0.070173,-0.226188,-0.037635,-0.418821,-0.006309,1.685570
428,0.008400,-0.075854,9.928189,-0.041258,-0.136762,-0.038430,-0.420678,-0.012368,1.684347
429,0.012344,-0.075427,9.928621,-0.020201,-0.208853,-0.017620,-0.421702,-0.018135,1.683455
430,0.005392,-0.076714,9.929824,-0.035038,-0.002363,-0.019141,-0.422622,-0.021659,1.682868
431,0.004482,-0.076696,9.934869,-0.033995,0.037184,-0.017320,-0.423773,-0.021083,1.682256
