seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.053932,0.165911,-9.871888,-0.038427,0.021714,-0.042540,179.354691,-0.643896,-35.355862
369,0.052132,0.170385,-9.876269,-0.029492,0.021490,-0.051700,179.353531,-0.644598,-35.354282
370,0.050696,0.167699,-9.873758,-0.017507,0.015155,-0.047128,179.352737,-0.645190,-35.352631
371,0.044118,0.166643,-9.873755,-0.026879,0.019487,-0.047133,179.351974,-0.645750,-35.351051
372,0.041809,0.170198,-9.875131,-0.007262,0.016171,-0.045612,179.351395,-0.646326,-35.349499
373,0.042280,0.172522,-9.876815,-0.013596,0.008274,-0.037988,179.351028,-0.646718,-35.348099
374,0.046853,0.174625,-9.871675,-0.016886,0.012592,-0.028839,179.350510,-0.647053,-35.346981
375,0.048943,0.177819,-9.870077,-0.003402,0.015398,-0.021214,179.350159,-0.647510,-35.346146
376,0.054842,0.176877,-9.870932,-0.003655,0.016693,-0.024272,179.350037,-0.648036,-35.345383
377,0.053374,0.169292,-9.869737,-0.005418,0.007316,-0.022751,179.349869,-0.648428,-35.344597
378,0.053151,0.169918,-9.862993,-0.007167,-0.000540,-0.013600,179.349655,-0.648534,-35.343987
379,0.050503,0.173802,-9.866183,-0.001295,0.009910,-0.018183,179.349503,-0.648684,-35.343452
380,0.047154,0.168821,-9.870210,0.007631,0.015770,-0.028870,179.349609,-0.649103,-35.342667
381,0.043856,0.175955,-9.873057,-0.004810,0.017040,-0.013616,179.349640,-0.649642,-35.341949
382,0.041470,0.175096,-9.872978,0.005627,0.024402,-0.019726,179.349655,-0.650326,-35.341389
383,0.041825,0.168341,-9.874403,0.011499,0.033285,-0.025835,179.349930,-0.651279,-35.340622
384,0.042083,0.164407,-9.871738,0.011289,0.028436,-0.013633,179.350296,-0.652300,-35.339954
385,0.038930,0.168643,-9.873371,-0.007232,0.015950,-0.015165,179.350357,-0.653034,-35.339466
386,0.042760,0.162939,-9.867264,0.012396,0.015673,-0.025852,179.350433,-0.653554,-35.338776
387,0.044451,0.167417,-9.864110,0.015242,0.026089,-0.022806,179.350891,-0.654240,-35.337959
388,0.044638,0.171145,-9.864115,0.004338,0.022773,-0.025863,179.351212,-0.655046,-35.337135
389,0.040235,0.173242,-9.868538,0.007156,0.020975,-0.027395,179.351395,-0.655765,-35.336246
390,0.048449,0.174697,-9.865861,0.019123,0.028340,-0.027401,179.351822,-0.656576,-35.335323
391,0.043595,0.183996,-9.871031,0.005127,0.040288,-0.028933,179.352203,-0.657709,-35.334370
392,0.041111,0.186013,-9.875419,0.003319,0.033910,-0.025887,179.352341,-0.658935,-35.333439
393,0.042774,0.184026,-9.880928,0.012190,0.026003,-0.027420,179.352585,-0.659924,-35.332531
394,0.047397,0.183330,-9.876504,0.001231,0.028790,-0.038107,179.352798,-0.660825,-35.331436
395,0.044109,0.179767,-9.877761,-0.005144,0.023948,-0.022854,179.352722,-0.661692,-35.330414
396,0.048274,0.173328,-9.877671,-0.003868,0.005375,-0.024386,179.352554,-0.662172,-35.329609
397,0.053916,0.176843,-9.873238,-0.007166,-0.007075,-0.028969,179.352371,-0.662133,-35.328728
398,0.050150,0.185872,-9.870193,-0.005910,-0.008842,-0.035078,179.352142,-0.661856,-35.327663
399,0.052113,0.189414,-9.868478,-0.015360,-0.012137,-0.035084,179.351776,-0.661493,-35.326496
400,0.052950,0.188391,-9.867255,-0.011081,-0.013900,-0.053402,179.351318,-0.661043,-35.325027
401,0.053119,0.191319,-9.865211,-0.006806,-0.015661,-0.064090,179.350998,-0.660528,-35.323074
402,0.051406,0.189048,-9.868972,-0.025420,-0.011323,-0.070199,179.350433,-0.660053,-35.320843
403,0.054563,0.179665,-9.870943,-0.027227,-0.013084,-0.070205,179.349518,-0.659620,-35.318512
404,0.053302,0.171693,-9.875527,-0.019843,-0.001107,-0.071736,179.348709,-0.659356,-35.316147
405,0.048762,0.170329,-9.875245,-0.030753,0.006280,-0.065639,179.347839,-0.659416,-35.313858
406,0.048215,0.165785,-9.874402,-0.043175,0.015184,-0.054962,179.346588,-0.659751,-35.311844
407,0.050496,0.159701,-9.868563,-0.028111,0.017987,-0.042760,179.345383,-0.660285,-35.310207
408,0.047356,0.166302,-9.865019,-0.031358,0.028418,-0.032084,179.344376,-0.661044,-35.308945
409,0.044443,0.174069,-9.861714,-0.033106,0.017474,-0.029038,179.343292,-0.661798,-35.307922
410,0.044783,0.175588,-9.861832,-0.025716,0.000421,-0.024466,179.342300,-0.662086,-35.307030
411,0.039722,0.175968,-9.860358,-0.018330,-0.002909,-0.012264,179.341553,-0.662037,-35.306416
412,0.037602,0.177527,-9.864617,-0.039937,0.002904,-0.012270,179.340576,-0.662032,-35.306011
413,0.038729,0.176021,-9.866522,-0.032554,0.004136,-0.010751,179.339371,-0.662145,-35.305626
414,0.038402,0.167502,-9.868799,-0.025148,0.003844,-0.016860,179.338394,-0.662273,-35.305164
415,0.041096,0.171051,-9.867914,-0.040622,0.029496,-0.009237,179.337296,-0.662824,-35.304722
416,0.047126,0.173920,-9.873355,-0.019486,0.017018,-0.027553,179.336288,-0.663592,-35.304100
417,0.048029,0.178010,-9.873468,-0.022775,0.004553,-0.036714,179.335571,-0.663939,-35.303028
418,0.048189,0.176375,-9.874666,-0.032174,0.013452,-0.042824,179.334641,-0.664223,-35.301689
419,0.048490,0.181495,-9.875636,-0.020216,0.008618,-0.035200,179.333755,-0.664576,-35.300381
420,0.051545,0.176438,-9.874726,-0.031145,0.003792,-0.041310,179.332886,-0.664768,-35.299107
421,0.043620,0.178260,-9.875597,-0.031387,0.005058,-0.035211,179.331833,-0.664901,-35.297829
422,0.044458,0.177467,-9.874737,-0.031630,0.009363,-0.036743,179.330765,-0.665127,-35.296627
423,0.046878,0.174843,-9.873723,-0.031865,-0.001585,-0.030646,179.329697,-0.665243,-35.295506
424,0.050323,0.176196,-9.872820,-0.044305,-0.001840,-0.029126,179.328415,-0.665175,-35.294514
