seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7622,-0.066677,6.988715,7.040681,-0.014646,-0.046065,0.012184,44.575367,-0.160911,-0.190292
7623,-0.067205,6.987514,7.036818,-0.008399,-0.042753,-0.000279,44.574982,-0.162105,-0.191190
7624,-0.067107,6.978275,7.030573,-0.008254,-0.036389,-0.020373,44.574711,-0.162803,-0.192361
7625,-0.067501,6.974758,7.028043,0.011724,-0.040705,-0.019105,44.574772,-0.163256,-0.193731
7626,-0.069503,6.975626,7.024630,0.010342,-0.035862,-0.028524,44.575146,-0.163608,-0.195193
7627,-0.069812,6.975363,7.021251,0.004391,-0.037119,-0.034892,44.575397,-0.163733,-0.196799
7628,-0.069904,6.973036,7.021616,0.001494,-0.038375,-0.027529,44.575500,-0.163899,-0.198423
7629,-0.070357,6.980994,7.028821,0.001645,-0.036579,-0.024744,44.575546,-0.164177,-0.199921
7630,-0.069926,6.980680,7.032565,-0.008889,-0.033257,-0.025011,44.575432,-0.164424,-0.201328
7631,-0.070339,6.981971,7.035086,-0.005696,-0.026884,-0.011544,44.575191,-0.164711,-0.202466
7632,-0.068523,6.983906,7.040417,-0.004037,-0.022037,-0.013335,44.575031,-0.165001,-0.203333
7633,-0.070041,6.987616,7.042310,-0.019165,-0.021769,-0.009022,44.574646,-0.165259,-0.204111
7634,-0.068480,6.986488,7.043305,-0.008352,-0.023027,-0.000131,44.574192,-0.165684,-0.204744
7635,-0.069261,6.992167,7.041953,-0.005161,-0.018182,-0.001921,44.573975,-0.166149,-0.205250
7636,-0.070682,6.988087,7.044828,-0.000445,-0.027067,-0.009817,44.573887,-0.166549,-0.205919
7637,-0.070940,6.989594,7.044579,0.010369,-0.028320,0.000595,44.574039,-0.167099,-0.206676
7638,-0.068613,6.991291,7.047872,0.016605,-0.035680,0.007958,44.574501,-0.167959,-0.207323
7639,-0.070263,6.996276,7.049397,0.006058,-0.038462,0.003114,44.574883,-0.168968,-0.208059
7640,-0.070280,6.995476,7.051447,-0.004487,-0.035138,0.004371,44.574909,-0.169930,-0.208831
7641,-0.069837,7.003075,7.054934,-0.015032,-0.027236,-0.000476,44.574585,-0.170716,-0.209515
7642,-0.068717,7.000995,7.054115,-0.014892,-0.022388,-0.011424,44.574089,-0.171166,-0.210236
7643,-0.063936,7.003403,7.052629,-0.005591,-0.020600,-0.020838,44.573750,-0.171299,-0.211122
7644,-0.066895,6.990841,7.045493,0.003707,-0.021866,-0.019569,44.573727,-0.171330,-0.212099
7645,-0.062325,6.985774,7.041008,0.003842,-0.027711,-0.010669,44.573856,-0.171565,-0.213038
7646,-0.061374,6.984118,7.034762,0.011611,-0.035090,-0.006339,44.574116,-0.172112,-0.213974
7647,-0.066906,6.984138,7.035987,0.002600,-0.039410,-0.009646,44.574356,-0.172809,-0.215035
7648,-0.070150,6.980899,7.031235,0.008848,-0.039141,-0.006860,44.574547,-0.173549,-0.216150
7649,-0.067972,6.984458,7.034762,0.005943,-0.031239,0.000502,44.574799,-0.174310,-0.217049
7650,-0.069688,6.990977,7.039416,0.018300,-0.023339,-0.015025,44.575199,-0.174788,-0.217860
7651,-0.072879,6.993035,7.042608,0.012346,-0.023061,-0.010722,44.575718,-0.175038,-0.218708
7652,-0.071026,6.989228,7.042529,0.010963,-0.024307,0.007312,44.576107,-0.175560,-0.219303
7653,-0.071882,6.988181,7.044806,0.004992,-0.025553,0.019245,44.576374,-0.176463,-0.219571
7654,-0.073963,6.988163,7.047902,0.005116,-0.028322,0.005232,44.576542,-0.177389,-0.219910
7655,-0.074084,6.980936,7.046710,-0.000875,-0.031087,0.003422,44.576614,-0.178195,-0.220503
7656,-0.072904,6.979404,7.041071,-0.002292,-0.023171,-0.007541,44.576565,-0.178791,-0.221186
7657,-0.073676,6.982883,7.041290,0.000878,-0.018309,-0.016978,44.576546,-0.178997,-0.221963
7658,-0.072253,6.987079,7.038173,0.005588,-0.018024,-0.037096,44.576656,-0.178796,-0.223029
7659,-0.067543,6.988883,7.033916,-0.003415,-0.020799,-0.035844,44.576694,-0.178403,-0.224350
7660,-0.066682,6.997963,7.031743,0.002863,-0.020530,-0.028479,44.576691,-0.178142,-0.225597
7661,-0.064306,6.998019,7.033232,0.006103,-0.020266,-0.028740,44.576843,-0.177957,-0.226753
7662,-0.065295,6.994141,7.030692,0.015443,-0.024582,-0.027473,44.577206,-0.177831,-0.227945
7663,-0.064530,6.985002,7.036631,0.007976,-0.022794,-0.029258,44.577602,-0.177730,-0.229173
7664,-0.065730,6.988855,7.041421,0.014219,-0.025583,-0.018837,44.577972,-0.177742,-0.230310
7665,-0.068343,6.994864,7.042204,0.012839,-0.028368,-0.031309,44.578419,-0.177796,-0.231536
7666,-0.066723,6.991280,7.041398,0.020617,-0.032676,-0.028522,44.578979,-0.177821,-0.232961
7667,-0.063399,6.997545,7.045903,0.010082,-0.030888,-0.036412,44.579494,-0.177816,-0.234475
7668,-0.064808,7.004498,7.045381,0.008716,-0.032154,-0.030564,44.579811,-0.177780,-0.236008
7669,-0.065737,7.008626,7.039088,0.011950,-0.025787,-0.032350,44.580166,-0.177732,-0.237432
7670,-0.062827,6.994504,7.042426,0.013650,-0.024001,-0.018873,44.580597,-0.177724,-0.238623
7671,-0.066100,6.994114,7.045380,0.003114,-0.031371,-0.016080,44.580883,-0.177973,-0.239686
7672,-0.067791,6.989636,7.042226,0.006303,-0.023473,-0.007189,44.581043,-0.178351,-0.240603
7673,-0.068481,6.992613,7.037145,0.006450,-0.026254,-0.021189,44.581257,-0.178610,-0.241522
7674,-0.071060,6.989184,7.036503,0.006604,-0.027504,-0.027566,44.581478,-0.178677,-0.242730
7675,-0.069494,6.998746,7.034823,0.008296,-0.028753,-0.030891,44.581734,-0.178661,-0.244082
7676,-0.066866,7.001806,7.032454,0.008484,-0.020852,-0.040315,44.582016,-0.178417,-0.245507
7677,-0.070011,7.001183,7.035049,-0.002006,-0.031262,-0.049740,44.582130,-0.177982,-0.247186
7678,-0.071672,6.999063,7.035988,-0.003349,-0.021827,-0.031704,44.582043,-0.177660,-0.248774
7679,-0.070289,6.994549,7.035903,-0.006230,-0.018497,-0.018246,44.581886,-0.177554,-0.249839
7680,-0.079815,6.988906,7.037067,-0.007599,-0.022785,-0.018532,44.581661,-0.177614,-0.250758
7681,-0.080649,6.990968,7.034637,-0.010498,-0.013326,-0.012729,44.581364,-0.177677,-0.251552
7682,-0.080007,6.988762,7.033810,-0.001183,-0.014546,-0.000823,44.581169,-0.177849,-0.252039
7683,-0.081865,6.984537,7.033786,0.009649,-0.014240,0.008031,44.581310,-0.178275,-0.252290
7684,-0.078311,6.985896,7.035414,0.005217,-0.021566,-0.002950,44.581562,-0.178760,-0.252648
7685,-0.076682,6.988780,7.027483,0.002322,-0.002958,-0.006296,44.581688,-0.178943,-0.253045
7686,-0.076103,6.984349,7.024852,0.007071,-0.010294,-0.005061,44.581844,-0.178967,-0.253335
7687,-0.068184,6.991721,7.025462,0.017931,-0.011537,-0.008392,44.582268,-0.179069,-0.253750
7688,-0.066674,6.995009,7.025603,0.015069,-0.028052,-0.022391,44.582813,-0.179179,-0.254579
