seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8124,0.054680,6.807282,-7.070913,-0.022675,-0.063725,0.058200,135.848251,-0.130777,-1.777099
8125,0.054301,6.805436,-7.067662,-0.027095,-0.077369,0.043028,135.847427,-0.130265,-1.779947
8126,0.054587,6.805826,-7.062838,-0.020842,-0.077279,0.033960,135.846634,-0.129310,-1.782663
8127,0.057561,6.803236,-7.058560,-0.023753,-0.081763,0.046259,135.845901,-0.128339,-1.785469
8128,0.061986,6.799741,-7.054374,-0.028192,-0.101494,0.061621,135.845032,-0.127400,-1.788886
8129,0.064013,6.803714,-7.057600,-0.015847,-0.089172,0.057156,135.844315,-0.126499,-1.792521
8130,0.065567,6.805132,-7.058660,-0.001979,-0.092103,0.060325,135.844025,-0.125696,-1.796030
8131,0.066578,6.802929,-7.060204,0.004266,-0.091979,0.074179,135.844086,-0.125056,-1.799776
8132,0.067949,6.807265,-7.059706,0.002879,-0.097955,0.072778,135.844208,-0.124491,-1.803738
8133,0.063807,6.807738,-7.064000,0.016750,-0.096305,0.063744,135.844543,-0.123753,-1.807626
8134,0.064436,6.803228,-7.061568,0.004688,-0.106867,0.068437,135.844910,-0.122859,-1.811565
8135,0.061224,6.804426,-7.064522,-0.005843,-0.097595,0.067024,135.844894,-0.121986,-1.815559
8136,0.061445,6.799987,-7.067280,-0.013310,-0.102061,0.062556,135.844589,-0.121104,-1.819427
8137,0.060874,6.799269,-7.068614,0.000600,-0.092792,0.065718,135.844376,-0.120263,-1.823223
8138,0.065371,6.794584,-7.068281,-0.009897,-0.083519,0.070411,135.844238,-0.119735,-1.826898
8139,0.065984,6.791931,-7.066577,-0.012757,-0.077289,0.069008,135.843857,-0.119431,-1.830432
8140,0.065680,6.795309,-7.065385,-0.017145,-0.071058,0.075235,135.843369,-0.119332,-1.833879
8141,0.067899,6.801506,-7.067407,-0.021548,-0.072455,0.067732,135.842728,-0.119276,-1.837255
8142,0.062494,6.802103,-7.067266,-0.030534,-0.083011,0.052594,135.841873,-0.118814,-1.840498
8143,0.055697,6.806871,-7.066074,-0.027321,-0.087481,0.034389,135.840912,-0.117785,-1.843518
8144,0.053383,6.810659,-7.067329,-0.016491,-0.079757,0.022274,135.840195,-0.116443,-1.846138
8145,0.055547,6.808501,-7.065598,-0.013292,-0.084238,0.014738,135.839706,-0.114912,-1.848484
8146,0.050723,6.807038,-7.062067,-0.011621,-0.090249,0.020933,135.839294,-0.113240,-1.850936
8147,0.053336,6.811722,-7.065042,-0.009956,-0.087106,0.030176,135.838943,-0.111713,-1.853607
8148,0.057474,6.808648,-7.066407,-0.009812,-0.079377,0.044008,135.838608,-0.110584,-1.856427
8149,0.058686,6.809242,-7.067953,-0.003557,-0.085371,0.044114,135.838394,-0.109638,-1.859394
8150,0.058569,6.804847,-7.063727,-0.011033,-0.086786,0.050327,135.838165,-0.108676,-1.862522
8151,0.059156,6.803478,-7.061424,-0.001724,-0.083622,0.047384,135.837952,-0.107773,-1.865669
8152,0.060953,6.798427,-7.056318,-0.013779,-0.075877,0.038341,135.837708,-0.106861,-1.868546
8153,0.061344,6.801600,-7.053185,-0.018214,-0.080334,0.033879,135.837158,-0.105832,-1.871223
8154,0.059653,6.802036,-7.052734,-0.028761,-0.081742,0.037046,135.836395,-0.104718,-1.873953
8155,0.062704,6.808483,-7.054501,-0.024057,-0.087726,0.028007,135.835526,-0.103447,-1.876699
8156,0.061877,6.811582,-7.058500,-0.030039,-0.083024,0.025076,135.834625,-0.102022,-1.879316
8157,0.063954,6.813103,-7.062804,-0.023808,-0.078320,0.029777,135.833725,-0.100731,-1.881845
8158,0.065192,6.812413,-7.064949,-0.019095,-0.078189,0.028380,135.833008,-0.099535,-1.884358
8159,0.062714,6.814372,-7.061142,-0.015912,-0.075006,0.022404,135.832428,-0.098293,-1.886744
8160,0.056192,6.815947,-7.067772,-0.009677,-0.073362,0.033200,135.832001,-0.097165,-1.889132
8161,0.060040,6.811737,-7.064439,-0.014115,-0.061038,0.042468,135.831619,-0.096437,-1.891597
8162,0.055305,6.812950,-7.061394,-0.009402,-0.065502,0.042580,135.831238,-0.095912,-1.894084
8163,0.055263,6.818749,-7.064180,-0.001648,-0.073024,0.054893,135.831055,-0.095388,-1.896858
8164,0.055405,6.820242,-7.067314,-0.007628,-0.069863,0.068731,135.830902,-0.095115,-1.899995
8165,0.059221,6.817435,-7.063020,-0.005978,-0.066697,0.067317,135.830673,-0.095062,-1.903207
8166,0.054767,6.812331,-7.065139,-0.001269,-0.083368,0.055220,135.830566,-0.094691,-1.906414
8167,0.051771,6.813545,-7.066401,-0.002653,-0.090895,0.061425,135.830505,-0.093963,-1.909832
8168,0.051266,6.809967,-7.060979,-0.011668,-0.084693,0.049313,135.830276,-0.093150,-1.913196
8169,0.052482,6.807670,-7.059867,-0.008477,-0.081541,0.041781,135.829941,-0.092220,-1.916215
8170,0.053802,6.806538,-7.058876,-0.012914,-0.084489,0.044933,135.829605,-0.091243,-1.919180
8171,0.054967,6.807270,-7.057169,0.000958,-0.079803,0.055721,135.829407,-0.090447,-1.922291
8172,0.061055,6.801790,-7.058373,0.007207,-0.082736,0.051258,135.829544,-0.089747,-1.925457
8173,0.060013,6.797937,-7.057178,0.004312,-0.084136,0.048329,135.829742,-0.088908,-1.928586
8174,0.062070,6.799353,-7.059916,0.015157,-0.085535,0.059135,135.830063,-0.088128,-1.931841
8175,0.057625,6.802742,-7.062655,0.018372,-0.085410,0.057731,135.830627,-0.087442,-1.935223
8176,0.057677,6.806937,-7.062061,-0.001309,-0.076136,0.057847,135.830917,-0.086853,-1.938481
8177,0.054107,6.812118,-7.060570,-0.016428,-0.077548,0.044224,135.830627,-0.086201,-1.941486
8178,0.055264,6.817824,-7.063334,-0.008672,-0.075910,0.038229,135.830231,-0.085324,-1.944254
8180,0.054578,6.813056,-7.060925,-0.019229,-0.081901,0.038339,135.829758,-0.084326,-1.947002
8181,0.052654,6.815334,-7.062773,-0.008418,-0.078740,0.041496,135.829300,-0.083333,-1.949822
8182,0.052203,6.819763,-7.060742,0.010012,-0.072531,0.044651,135.829330,-0.082525,-1.952608
8183,0.056469,6.818536,-7.064519,0.025388,-0.061737,0.056968,135.829926,-0.082100,-1.955383
8184,0.054983,6.818185,-7.060809,0.020930,-0.069251,0.073866,135.830704,-0.082054,-1.958468
8185,0.052156,6.821981,-7.059664,0.028666,-0.076770,0.055662,135.831543,-0.081812,-1.961712
8186,0.057568,6.817799,-7.056664,0.018087,-0.081234,0.054247,135.832321,-0.081199,-1.964861
8187,0.056915,6.806598,-7.058700,0.009052,-0.087218,0.043684,135.832779,-0.080323,-1.967988
8188,0.053082,6.804906,-7.057199,0.003089,-0.090155,0.036165,135.832977,-0.079130,-1.971002
8189,0.051517,6.800775,-7.061075,0.001712,-0.082417,0.033218,135.833069,-0.077872,-1.973835
8190,0.052799,6.795325,-7.061522,0.001882,-0.068576,0.040954,135.833130,-0.076928,-1.976476
8191,0.055059,6.790924,-7.064363,0.006648,-0.071514,0.031908,135.833267,-0.076100,-1.978974
8192,0.056968,6.800155,-7.064469,0.003782,-0.077497,0.038129,135.833450,-0.075132,-1.981541
8193,0.061414,6.803992,-7.060541,-0.000633,-0.072791,0.048936,135.833496,-0.074346,-1.984328
8194,0.065268,6.808393,-7.057708,-0.000493,-0.066546,0.047548,135.833481,-0.073801,-1.987099
8195,0.061256,6.814470,-7.059843,0.004210,-0.072509,0.055314,135.833557,-0.073333,-1.989944
8196,0.054577,6.816931,-7.056234,0.007373,-0.073908,0.052385,135.833755,-0.072833,-1.992932
8197,0.054758,6.815401,-7.058999,0.009008,-0.075317,0.047923,135.834030,-0.072214,-1.995864
8198,0.051639,6.807424,-7.059400,0.010661,-0.069099,0.044981,135.834366,-0.071566,-1.998652
8199,0.049762,6.808061,-7.062930,0.024535,-0.075096,0.051189,135.834946,-0.070959,-2.001476
8200,0.055346,6.808770,-7.060059,0.029254,-0.074983,0.048247,135.835846,-0.070319,-2.004407
8201,0.057605,6.803907,-7.062417,0.032450,-0.067229,0.065153,135.836884,-0.069936,-2.007414
8202,0.057707,6.802762,-7.060002,0.034128,-0.067102,0.063751,135.837997,-0.069826,-2.010515
8203,0.058748,6.807770,-7.062284,0.048009,-0.068499,0.076084,135.839371,-0.069829,-2.013762
8204,0.060008,6.803603,-7.062493,0.032897,-0.059210,0.086895,135.840714,-0.070194,-2.017193
8205,0.060350,6.795352,-7.061505,0.023905,-0.066706,0.076343,135.841675,-0.070584,-2.020607
8206,0.055856,6.797609,-7.059543,0.008813,-0.066577,0.067314,135.842224,-0.070658,-2.023872
8207,0.058282,6.796715,-7.060702,0.008977,-0.061874,0.073539,135.842514,-0.070758,-2.027047
8208,0.057197,6.788779,-7.060824,0.009154,-0.070902,0.064508,135.842834,-0.070773,-2.030240
8209,0.058275,6.787875,-7.059839,0.007816,-0.078403,0.050899,135.843109,-0.070327,-2.033354
8210,0.055607,6.790614,-7.060375,0.012579,-0.073700,0.058650,135.843460,-0.069781,-2.036429
8211,0.064011,6.787122,-7.066361,0.011247,-0.078144,0.060307,135.843857,-0.069346,-2.039615
8212,0.061381,6.784989,-7.064717,0.000775,-0.073424,0.061971,135.844070,-0.068953,-2.042837
8213,0.059304,6.789823,-7.066814,-0.021910,-0.056504,0.063629,135.843719,-0.068858,-2.045846
8214,0.061035,6.796015,-7.068243,-0.014086,-0.045688,0.059182,135.843109,-0.069062,-2.048502
8215,0.062536,6.798500,-7.066654,-0.016956,-0.037918,0.074577,135.842606,-0.069615,-2.051072
8216,0.061197,6.807620,-7.057298,-0.004597,-0.036253,0.073187,135.842255,-0.070444,-2.053700
8217,0.062230,6.812979,-7.059461,0.000102,-0.042218,0.071797,135.842178,-0.071189,-2.056345
8218,0.066027,6.813186,-7.056861,0.020052,-0.057332,0.064308,135.842514,-0.071579,-2.059128
8219,0.063263,6.813484,-7.056672,0.026265,-0.070919,0.065976,135.843292,-0.071558,-2.062175
8220,0.063689,6.809991,-7.057861,0.017223,-0.084509,0.060011,135.844009,-0.071163,-2.065486
8221,0.062317,6.806464,-7.059083,0.011247,-0.085894,0.061675,135.844498,-0.070538,-2.068919
