seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.041997,0.008725,-0.015417,-160.072037,88.557343,-160.274109
360,-9.815679,-0.034724,-0.167244,0.041995,0.013049,-0.019817,-160.053604,88.556801,-160.257156
361,-9.816476,-0.042680,-0.170736,0.046570,0.012802,-0.027269,-160.028671,88.556259,-160.233673
362,-9.816430,-0.043451,-0.164708,0.049621,0.014076,-0.028634,-159.998550,88.555717,-160.205185
363,-9.820467,-0.036953,-0.156962,0.045040,0.016848,-0.023883,-159.971329,88.554497,-160.179489
364,-9.817843,-0.038399,-0.154501,0.029780,0.021127,-0.035907,-159.941589,88.553688,-160.150986
365,-9.813475,-0.044931,-0.151755,0.023676,0.023868,-0.023532,-159.914078,88.552605,-160.124298
366,-9.813989,-0.045848,-0.148388,0.017571,0.028124,-0.017274,-159.899902,88.551521,-160.110886
367,-9.814959,-0.045167,-0.148287,0.017570,0.018640,-0.017119,-159.888596,88.550575,-160.100159
368,-9.815733,-0.044753,-0.153363,0.012991,0.013741,-0.018488,-159.873474,88.549904,-160.085526
369,-9.818235,-0.042265,-0.156909,0.011464,0.010385,-0.019851,-159.854813,88.549362,-160.067276
370,-9.824368,-0.036708,-0.161131,0.022143,0.013148,-0.025776,-159.831345,88.548553,-160.044357
371,-9.822190,-0.029682,-0.161107,0.025193,0.002185,-0.013364,-159.809921,88.548416,-160.023697
372,-9.817907,-0.026811,-0.161638,0.025190,0.001904,-0.007037,-159.797440,88.548149,-160.012009
373,-9.815986,-0.030013,-0.158704,0.019083,0.001619,-0.005287,-159.789734,88.547874,-160.005142
374,-9.816608,-0.031862,-0.155216,0.023659,-0.000205,0.007134,-159.790527,88.547874,-160.006653
375,-9.813099,-0.034470,-0.154905,0.031287,-0.002036,0.004288,-159.796204,88.548149,-160.013153
376,-9.817045,-0.035128,-0.154976,0.031284,0.014444,-0.009247,-159.794846,88.547874,-160.012878
377,-9.817307,-0.038418,-0.158589,0.016022,0.020248,-0.013633,-159.787857,88.547340,-160.006760
378,-9.816689,-0.036452,-0.161956,0.035857,0.019963,-0.002763,-159.786102,88.546532,-160.005844
379,-9.816136,-0.034976,-0.168578,0.052640,0.010542,-0.011723,-159.782669,88.545990,-160.003784
380,-9.819233,-0.035622,-0.169355,0.038904,-0.003445,-0.000843,-159.774887,88.545860,-159.997620
381,-9.816197,-0.033559,-0.165689,0.051109,-0.012858,0.008512,-159.774475,88.546127,-159.998627
382,-9.816036,-0.031667,-0.161955,0.064840,-0.017708,0.008721,-159.776230,88.546669,-160.002380
383,-9.812215,-0.032628,-0.159955,0.051103,-0.008835,-0.004802,-159.770615,88.546799,-159.998657
384,-9.812079,-0.037949,-0.155723,0.060258,-0.003027,-0.001553,-159.762268,88.547073,-159.992111
385,-9.807826,-0.032114,-0.148669,0.064833,0.010390,-0.012035,-159.753448,88.546936,-159.985397
386,-9.810358,-0.036837,-0.151355,0.048047,0.013118,-0.008782,-159.744003,88.546532,-159.977859
387,-9.810439,-0.040672,-0.150264,0.037362,0.009744,-0.007072,-159.738113,88.545990,-159.973389
388,-9.817543,-0.031137,-0.149088,0.025154,-0.001264,-0.003825,-159.732346,88.545860,-159.968628
389,-9.815520,-0.028780,-0.150382,0.015995,0.013668,0.005551,-159.735596,88.545723,-159.972580
390,-9.819194,-0.029333,-0.152858,0.005312,0.011822,0.016454,-159.754425,88.545586,-159.991837
391,-9.817182,-0.037956,-0.159431,0.014465,0.022201,0.007504,-159.776611,88.545189,-160.014343
392,-9.812919,-0.032995,-0.160690,0.025145,0.024966,0.001598,-159.792313,88.544510,-160.030640
393,-9.815457,-0.043378,-0.157218,0.046506,0.036881,0.001784,-159.807083,88.543167,-160.046661
394,-9.820477,-0.043304,-0.149837,0.057186,0.024360,0.000425,-159.820541,88.542229,-160.061829
395,-9.820736,-0.049600,-0.150672,0.067867,0.016402,0.002106,-159.829330,88.541824,-160.072739
396,-9.823150,-0.035880,-0.146287,0.060236,0.008438,0.003801,-159.836349,88.541557,-160.081924
397,-9.826967,-0.035036,-0.148407,0.080071,0.005046,0.011628,-159.846451,88.541420,-160.094391
398,-9.821481,-0.032145,-0.149398,0.078542,-0.005970,0.014884,-159.860031,88.541695,-160.110519
399,-9.817174,-0.030850,-0.158603,0.073963,-0.000180,-0.000163,-159.865189,88.541824,-160.118195
400,-9.815798,-0.025707,-0.159312,0.077012,0.008682,-0.007568,-159.859695,88.541290,-160.115295
401,-9.812922,-0.026808,-0.158173,0.078534,0.005334,-0.004283,-159.852982,88.540886,-160.111221
402,-9.811850,-0.026438,-0.158034,0.037332,0.023348,-0.002527,-159.853394,88.540619,-160.113510
403,-9.810841,-0.030319,-0.166202,0.015966,0.052059,-0.009931,-159.861938,88.539680,-160.123016
404,-9.810429,-0.025769,-0.165963,0.012911,0.053316,-0.011231,-159.872131,88.537804,-160.133698
405,-9.809402,-0.026478,-0.170041,0.008329,0.051529,-0.006420,-159.884460,88.536064,-160.146332
406,-9.808650,-0.029832,-0.169056,0.011379,0.043645,-0.001616,-159.900391,88.534195,-160.162628
407,-9.811028,-0.028153,-0.172115,0.026634,0.026607,-0.001393,-159.913757,88.533264,-160.176559
408,-9.815311,-0.019576,-0.165945,0.038839,0.003457,0.003428,-159.920715,88.532997,-160.184586
409,-9.813370,-0.015909,-0.162785,0.043413,-0.009030,0.023531,-159.934433,88.532860,-160.199722
410,-9.817477,-0.015392,-0.161053,0.046461,-0.007792,0.016176,-159.953644,88.533531,-160.220383
411,-9.819507,-0.008093,-0.160503,0.038827,0.004123,0.011889,-159.968536,88.533928,-160.236771
412,-9.816970,-0.012100,-0.157797,0.040348,0.008400,0.003028,-159.979065,88.533661,-160.248566
413,-9.813684,-0.015645,-0.157729,0.052551,0.000466,0.003309,-159.983307,88.533661,-160.254456
414,-9.818102,-0.027878,-0.163808,0.047971,0.003225,-0.002545,-159.982941,88.533531,-160.255661
415,-9.816430,-0.032004,-0.159189,0.054071,-0.000117,-0.006905,-159.976105,88.533394,-160.250595
416,-9.815456,-0.037716,-0.163015,0.058647,-0.003461,-0.018913,-159.957748,88.533394,-160.234039
417,-9.816135,-0.028729,-0.157865,0.057118,0.005401,-0.014129,-159.936035,88.533394,-160.214340
418,-9.815985,-0.031054,-0.157737,0.052537,0.018829,-0.010858,-159.924271,88.532463,-160.204361
419,-9.815405,-0.027043,-0.151830,0.054061,0.009357,-0.010635,-159.915710,88.531929,-160.197525
420,-9.810761,-0.027231,-0.157892,0.057110,-0.001641,0.006380,-159.912949,88.531799,-160.196655
421,-9.812334,-0.026906,-0.157198,0.078470,-0.004999,0.018818,-159.924606,88.531929,-160.210617
422,-9.809783,-0.030057,-0.164978,0.093727,-0.011395,0.012940,-159.937439,88.532463,-160.226303
423,-9.810038,-0.028783,-0.165227,0.101353,-0.022352,0.019264,-159.946304,88.533127,-160.238434
424,-9.810694,-0.018652,-0.162851,0.098298,0.000256,0.021033,-159.962708,88.533928,-160.258194
426,-9.817386,-0.015607,-0.158881,0.072353,0.010645,0.015199,-159.984543,88.533928,-160.282776
427,-9.818058,-0.021306,-0.156471,0.043357,0.016444,0.006306,-160.001755,88.533531,-160.301987
428,-9.826632,-0.028546,-0.153236,0.026568,0.013076,0.017225,-160.021683,88.533394,-160.323074
429,-9.829391,-0.028250,-0.153407,0.025040,0.011226,0.008293,-160.041824,88.533127,-160.344101
430,-9.828087,-0.043363,-0.154194,0.018935,-0.001302,-0.000667,-160.047928,88.532997,-160.350952
431,-9.828602,-0.046073,-0.157451,0.021985,-0.006194,-0.009663,-160.039108,88.532730,-160.342804
