seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,-0.036946,-0.048949,0.028948,89.382896,-45.034222,-89.670013
7029,6.900933,6.983041,0.110988,-0.046198,-0.041219,0.013436,89.383011,-45.034943,-89.672127
7030,6.904367,6.980470,0.116600,-0.043253,-0.048740,0.014720,89.383018,-45.035427,-89.674248
7031,6.904757,6.973759,0.121201,-0.035743,-0.044040,0.011444,89.383240,-45.035881,-89.676422
7032,6.908026,6.970684,0.121990,-0.038924,-0.040857,0.014290,89.383423,-45.036335,-89.678436
7033,6.907360,6.970474,0.126920,-0.045163,-0.045297,0.020195,89.383438,-45.036915,-89.680450
7034,6.905942,6.970552,0.125327,-0.036147,-0.060413,0.041357,89.383850,-45.037964,-89.682930
7035,6.906828,6.971761,0.129317,-0.034765,-0.061793,0.048782,89.384697,-45.039486,-89.685799
7036,6.908759,6.972022,0.128147,-0.042543,-0.070798,0.039424,89.385597,-45.040977,-89.688896
7037,6.908204,6.963723,0.124781,-0.045738,-0.069128,0.048388,89.386444,-45.042473,-89.692169
7038,6.908618,6.957809,0.126850,-0.039775,-0.061355,0.034482,89.387177,-45.043873,-89.695229
7039,6.907753,6.952546,0.125520,-0.047547,-0.052055,0.032796,89.387611,-45.045021,-89.697891
7040,6.905029,6.952592,0.123060,-0.052262,-0.054967,0.015853,89.387726,-45.045853,-89.700409
7041,6.904154,6.962247,0.124469,-0.044769,-0.053303,0.021780,89.387909,-45.046497,-89.702942
7042,6.905009,6.969250,0.124831,-0.038803,-0.073000,0.013950,89.388603,-45.047112,-89.705902
7043,6.907003,6.974857,0.122324,-0.048093,-0.074388,0.021366,89.389603,-45.047726,-89.709366
7044,6.908854,6.974694,0.127179,-0.055861,-0.081877,0.013519,89.390472,-45.048336,-89.713051
7045,6.909080,6.970369,0.124059,-0.057528,-0.078681,0.019414,89.391273,-45.048920,-89.716843
7046,6.908711,6.963488,0.123103,-0.069873,-0.073965,-0.000616,89.391678,-45.049248,-89.720421
7047,6.906869,6.966364,0.123305,-0.071534,-0.061620,0.002245,89.391602,-45.049313,-89.723640
7048,6.904199,6.963612,0.119888,-0.067087,-0.075220,0.000522,89.391563,-45.049374,-89.726852
7049,6.908045,6.972177,0.119095,-0.053479,-0.072040,0.001845,89.392029,-45.049442,-89.730347
7050,6.908290,6.975876,0.114994,-0.064278,-0.073446,0.000104,89.392494,-45.049507,-89.733780
7051,6.907888,6.981322,0.112564,-0.065913,-0.071808,0.004453,89.392761,-45.049603,-89.737213
7052,6.908603,6.983594,0.119080,-0.064502,-0.070164,-0.004941,89.392944,-45.049618,-89.740555
7053,6.912227,6.989257,0.119977,-0.066153,-0.060881,-0.000606,89.392960,-45.049545,-89.743645
7054,6.907108,6.988564,0.118078,-0.080010,-0.057703,0.000667,89.392509,-45.049568,-89.746452
7055,6.908930,6.991768,0.121719,-0.070981,-0.051470,-0.004169,89.391815,-45.049530,-89.749023
7056,6.904998,6.991566,0.120202,-0.060428,-0.054391,0.012349,89.391388,-45.049683,-89.751518
7057,6.905688,6.983152,0.113725,-0.054442,-0.052744,0.021244,89.391258,-45.050259,-89.754044
7058,6.902297,6.976111,0.114764,-0.046922,-0.054157,0.017950,89.391342,-45.050930,-89.756546
7059,6.901536,6.977158,0.116676,-0.036355,-0.058618,0.022287,89.391823,-45.051617,-89.759193
7060,6.901045,6.975074,0.119564,-0.027320,-0.067649,0.028150,89.392868,-45.052479,-89.762161
7061,6.905441,6.967373,0.121589,-0.022870,-0.076674,0.014194,89.394432,-45.053211,-89.765556
7062,6.903967,6.970945,0.120470,-0.033683,-0.084172,0.013980,89.396172,-45.053707,-89.769341
7063,6.903933,6.973389,0.120464,-0.030760,-0.088617,0.006126,89.397980,-45.054077,-89.773422
7064,6.905381,6.973296,0.119887,-0.038517,-0.088486,0.001322,89.399780,-45.054234,-89.777596
7065,6.908678,6.965639,0.114782,-0.050846,-0.077681,-0.006516,89.401070,-45.054180,-89.781517
7066,6.910656,6.966168,0.118432,-0.067752,-0.068403,-0.000605,89.401527,-45.054085,-89.784966
7067,6.912780,6.965532,0.121485,-0.061778,-0.071323,0.000735,89.401703,-45.054111,-89.788254
7068,6.916038,6.968186,0.125877,-0.068022,-0.068129,0.012761,89.401871,-45.054363,-89.791550
7069,6.915454,6.965047,0.127922,-0.066645,-0.061875,0.014109,89.401794,-45.054829,-89.794609
7070,6.914653,6.970274,0.128499,-0.062219,-0.072401,0.026136,89.401878,-45.055527,-89.797768
7071,6.911187,6.970435,0.127592,-0.048639,-0.069195,0.030517,89.402390,-45.056496,-89.801094
7072,6.911931,6.971823,0.124469,-0.042681,-0.055313,0.024212,89.402931,-45.057430,-89.804016
7073,6.908703,6.967999,0.119116,-0.038238,-0.055175,0.011801,89.403419,-45.058041,-89.806610
7074,6.910534,6.967785,0.116981,-0.030734,-0.062678,0.005497,89.404236,-45.058346,-89.809387
7075,6.909322,6.974764,0.119474,-0.024755,-0.056446,-0.011496,89.405304,-45.058273,-89.812202
7076,6.914284,6.975703,0.123660,-0.030994,-0.051731,-0.025444,89.406189,-45.057678,-89.814766
7077,6.910799,6.973909,0.126131,-0.035716,-0.057688,-0.028706,89.406914,-45.056801,-89.817360
7078,6.913336,6.972675,0.125939,-0.045020,-0.054486,-0.036544,89.407455,-45.055725,-89.820023
7079,6.912551,6.976046,0.127243,-0.043644,-0.049756,-0.044381,89.407730,-45.054398,-89.822502
7080,6.909650,6.970511,0.125997,-0.054474,-0.046551,-0.040012,89.407722,-45.053013,-89.824799
7081,6.909144,6.974329,0.124051,-0.059198,-0.049455,-0.037170,89.407440,-45.051743,-89.827080
7082,6.909288,6.972007,0.124662,-0.066970,-0.046257,-0.037382,89.406944,-45.050514,-89.829353
7083,6.908778,6.980164,0.127165,-0.071696,-0.046107,-0.026921,89.406181,-45.049458,-89.831543
7084,6.907913,6.981316,0.127870,-0.079477,-0.053583,-0.021050,89.405327,-45.048668,-89.833900
7085,6.907729,6.978164,0.127030,-0.076577,-0.051903,-0.007549,89.404495,-45.048210,-89.836395
7086,6.906075,6.974593,0.120380,-0.069087,-0.057863,-0.004722,89.403908,-45.048031,-89.838997
7087,6.900558,6.975877,0.119312,-0.063115,-0.053152,-0.003426,89.403557,-45.047909,-89.841614
7088,6.896614,6.970536,0.115276,-0.061710,-0.060656,-0.015872,89.403374,-45.047607,-89.844299
7089,6.895816,6.969922,0.112973,-0.070981,-0.049858,-0.011531,89.403008,-45.047169,-89.846901
7090,6.896548,6.975075,0.115385,-0.066518,-0.052793,-0.013300,89.402451,-45.046780,-89.849342
7091,6.891164,6.977687,0.120584,-0.072746,-0.052665,-0.015085,89.401886,-45.046318,-89.851830
7092,6.898849,6.979443,0.117828,-0.071348,-0.052535,-0.009243,89.401245,-45.045933,-89.854317
7093,6.901318,6.979630,0.121126,-0.062321,-0.046300,0.008817,89.400665,-45.045944,-89.856651
7094,6.901488,6.974985,0.122224,-0.063981,-0.046163,0.014680,89.400101,-45.046352,-89.858826
7095,6.900600,6.978229,0.122441,-0.062591,-0.046025,0.014440,89.399529,-45.046852,-89.860992
7096,6.905156,6.977159,0.123491,-0.064254,-0.044359,0.026409,89.398918,-45.047546,-89.863121
7097,6.903718,6.980543,0.128519,-0.079658,-0.053367,0.018543,89.398140,-45.048317,-89.865417
7098,6.901829,6.980146,0.126918,-0.084385,-0.050163,0.007615,89.397125,-45.048771,-89.867844
7099,6.905144,6.985084,0.124919,-0.075374,-0.056119,0.001261,89.396233,-45.048931,-89.870346
7100,6.905219,6.979500,0.125174,-0.087723,-0.060552,0.001015,89.395462,-45.048988,-89.873100
7101,6.905562,6.976564,0.120727,-0.089384,-0.052785,-0.009900,89.394402,-45.048859,-89.875771
7102,6.903622,6.971856,0.118533,-0.072726,-0.043500,-0.016229,89.393311,-45.048435,-89.878052
7103,6.903487,6.971399,0.120099,-0.065221,-0.046424,-0.011873,89.392525,-45.047993,-89.880188
7104,6.899649,6.967514,0.124135,-0.060777,-0.044762,-0.007514,89.391945,-45.047684,-89.882339
7105,6.901690,6.969284,0.122119,-0.039549,-0.038521,-0.016889,89.391670,-45.047287,-89.884308
7106,6.903737,6.973309,0.126004,-0.032057,-0.050588,-0.006430,89.391960,-45.046913,-89.886414
7107,6.906388,6.966703,0.123054,-0.042879,-0.059602,-0.006641,89.392555,-45.046722,-89.889023
7108,6.909285,6.967441,0.120936,-0.050640,-0.062519,-0.003784,89.393036,-45.046570,-89.891899
7109,6.909476,6.964866,0.118414,-0.070602,-0.059339,-0.017706,89.393059,-45.046234,-89.894783
