seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,0.003351,0.031216,-0.025079,-0.096795,0.345277,-0.305495
369,0.001693,-0.078812,9.939281,0.016855,0.029455,-0.015925,-0.096463,0.346287,-0.306180
370,0.001009,-0.068728,9.935150,0.016636,0.013959,-0.034238,-0.095910,0.347009,-0.307018
371,0.000546,-0.064584,9.929830,0.007288,0.024407,-0.028136,-0.095517,0.347647,-0.308058
372,0.000854,-0.058890,9.927773,-0.005092,0.025699,-0.022034,-0.095486,0.348481,-0.308896
373,0.002538,-0.056780,9.925269,-0.020511,0.030038,-0.026613,-0.095917,0.349408,-0.309708
374,0.003641,-0.052551,9.927811,-0.028287,0.023690,-0.038821,-0.096737,0.350302,-0.310800
375,0.007949,-0.060732,9.928027,-0.037597,0.026486,-0.037296,-0.097843,0.351136,-0.312070
376,0.012482,-0.062716,9.931608,-0.025561,0.024687,-0.046454,-0.098904,0.351987,-0.313468
377,0.013245,-0.065959,9.931750,0.010879,0.022877,-0.058663,-0.099160,0.352776,-0.315221
378,0.012342,-0.065828,9.936193,0.015268,0.008860,-0.055612,-0.098736,0.353302,-0.317126
379,0.010874,-0.061334,9.933746,0.022720,0.010106,-0.046459,-0.098113,0.353615,-0.318828
380,0.006308,-0.059681,9.932816,0.021027,0.005260,-0.052564,-0.097394,0.353868,-0.320479
381,0.001151,-0.065269,9.930083,0.013223,-0.001094,-0.046462,-0.096834,0.353935,-0.322130
382,0.000022,-0.067060,9.926933,-0.000701,-0.002859,-0.028152,-0.096633,0.353867,-0.323373
383,-0.003472,-0.076076,9.928698,0.000615,0.003016,-0.028154,-0.096640,0.353868,-0.324312
384,0.002323,-0.079455,9.929172,0.004958,0.001256,-0.023578,-0.096552,0.353938,-0.325174
385,0.001001,-0.081096,9.931080,0.015395,0.013222,-0.009846,-0.096217,0.354178,-0.325731
386,0.000246,-0.079358,9.931906,0.016678,0.019087,-0.015952,-0.095685,0.354716,-0.326162
387,0.001202,-0.072575,9.933836,0.001189,0.024952,-0.015953,-0.095390,0.355449,-0.326695
388,0.004969,-0.063109,9.929184,-0.003585,0.032332,-0.019007,-0.095434,0.356403,-0.327280
389,0.000380,-0.057631,9.926075,-0.017487,0.027507,-0.034268,-0.095790,0.357399,-0.328169
390,0.001568,-0.051940,9.921143,-0.022213,0.018110,-0.035795,-0.096459,0.358157,-0.329338
391,0.002655,-0.051577,9.920197,-0.039132,0.005656,-0.026641,-0.097488,0.358551,-0.330379
392,0.000471,-0.057559,9.919569,-0.019441,-0.000693,-0.037324,-0.098471,0.358632,-0.331446
393,-0.002352,-0.060067,9.918198,-0.022654,-0.002454,-0.041903,-0.099181,0.358577,-0.332766
394,-0.000743,-0.065494,9.920046,-0.010623,0.003417,-0.032748,-0.099744,0.358591,-0.334010
395,-0.001015,-0.072130,9.920538,0.004437,0.007759,-0.035802,-0.099854,0.358776,-0.335153
396,-0.000697,-0.073028,9.924402,-0.000353,0.012100,-0.035804,-0.099793,0.359105,-0.336347
397,0.004083,-0.072815,9.925212,0.014693,0.008802,-0.034280,-0.099562,0.359451,-0.337516
398,0.007402,-0.069613,9.924663,0.023640,0.010067,-0.026652,-0.098929,0.359764,-0.338532
399,0.006425,-0.069969,9.926332,0.012756,0.014378,-0.034283,-0.098329,0.360169,-0.339548
400,0.010234,-0.057628,9.932882,0.006472,0.012580,-0.031233,-0.098015,0.360617,-0.340641
402,0.012508,-0.061920,9.928956,0.013937,0.009244,-0.032760,-0.097682,0.360979,-0.341708
403,0.006150,-0.055967,9.931841,-0.016742,0.019650,-0.026658,-0.097735,0.361459,-0.342700
404,0.002797,-0.059267,9.934920,-0.003165,0.017866,-0.028186,-0.098072,0.362082,-0.343615
405,0.003395,-0.056482,9.932154,0.002782,0.009983,-0.017505,-0.098084,0.362545,-0.344377
406,0.002616,-0.066295,9.929268,0.002611,0.002101,-0.017507,-0.097997,0.362746,-0.344961
407,-0.001122,-0.059591,9.932560,0.010063,0.012537,-0.032767,-0.097791,0.362988,-0.345799
408,0.004019,-0.060935,9.926390,0.022105,0.003134,-0.043451,-0.097263,0.363247,-0.347070
409,0.007886,-0.065847,9.929122,0.023452,-0.003234,-0.038874,-0.096513,0.363243,-0.348442
410,0.007845,-0.074209,9.931911,0.012565,0.002597,-0.048032,-0.095922,0.363230,-0.349891
411,0.004480,-0.073690,9.931970,0.013872,0.011486,-0.048034,-0.095491,0.363462,-0.351492
412,0.008112,-0.071906,9.927693,0.013656,0.011220,-0.028199,-0.095041,0.363839,-0.352763
413,0.004994,-0.075431,9.931260,0.022591,0.006374,-0.029727,-0.094443,0.364130,-0.353729
414,0.002016,-0.070412,9.924928,0.004061,0.010696,-0.037358,-0.094006,0.364413,-0.354848
415,-0.002358,-0.065842,9.924477,0.016070,0.005876,-0.037359,-0.093678,0.364687,-0.356094
416,0.000715,-0.058421,9.928614,0.020472,-0.001993,-0.041939,-0.093077,0.364750,-0.357415
417,-0.000101,-0.069487,9.929587,0.021814,-0.006815,-0.046518,-0.092382,0.364600,-0.358889
418,0.000740,-0.071552,9.931536,0.026183,0.003621,-0.049572,-0.091592,0.364545,-0.360491
419,0.000931,-0.070715,9.934189,0.030548,-0.001202,-0.049574,-0.090657,0.364582,-0.362143
420,0.001348,-0.074319,9.933722,0.018123,-0.001449,-0.043472,-0.089856,0.364536,-0.363694
421,0.001124,-0.079245,9.929029,0.014835,0.010510,-0.044999,-0.089316,0.364684,-0.365169
422,-0.000772,-0.075071,9.931757,0.002391,0.017896,-0.052631,-0.089039,0.365155,-0.366797
423,0.001218,-0.071080,9.931182,-0.006985,0.023756,-0.037373,-0.089125,0.365847,-0.368298
424,0.000702,-0.077835,9.932031,-0.002635,0.031138,-0.043479,-0.089294,0.366760,-0.369647
425,0.007885,-0.076539,9.931436,-0.012028,0.030877,-0.046533,-0.089548,0.367791,-0.371149
426,0.006848,-0.078660,9.930577,-0.004638,0.024500,-0.043483,-0.089836,0.368712,-0.372651
427,0.011311,-0.076279,9.926194,0.004280,0.013538,-0.035855,-0.089850,0.369344,-0.373974
428,0.008400,-0.075854,9.928189,0.004048,0.001047,-0.037383,-0.089719,0.369585,-0.375195
429,0.012344,-0.075427,9.928621,0.005343,0.003812,-0.016021,-0.089569,0.369664,-0.376085
430,0.005392,-0.076714,9.929824,0.018843,0.003532,-0.019075,-0.089169,0.369786,-0.376670
431,0.004482,-0.076696,9.934869,0.014030,0.003266,-0.017551,-0.088625,0.369898,-0.377281
