seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
551,-8.400719,-1.077985,5.217254,-2.456127,23.927696,-3.619933,1.921663,61.231377,-30.898584
552,-9.213903,0.544560,8.739481,2.213205,39.072506,1.186733,2.011137,62.373043,-30.859026
553,-8.146491,-0.838325,6.778226,5.715204,10.743700,-0.476526,2.109123,62.604095,-30.874910
554,-11.170829,0.370258,7.490740,12.848906,7.684219,-7.182968,2.540343,62.792870,-31.114342
555,-9.186293,0.067396,6.957594,15.313275,-5.797331,-16.430079,3.020278,62.502216,-31.662010
556,-8.842657,0.026369,5.637983,17.861570,-3.462666,-12.004892,3.579507,62.337715,-32.062172
557,-7.196163,1.214416,7.084800,15.137794,-2.089333,-4.657562,4.140525,62.095711,-32.217422
558,-7.929525,-0.072862,6.378800,10.041203,-22.132364,4.414065,4.430480,61.256222,-32.070286
559,-8.872867,0.085492,6.318053,3.472093,-17.867403,1.499547,4.500754,60.599476,-32.020302
560,-7.881487,-0.055503,5.069840,1.480760,-14.380664,0.538214,4.504611,60.091389,-32.002361
561,-9.145107,0.267049,6.299681,-0.258795,-0.845703,2.911028,4.475299,60.016712,-31.905327
562,-10.837507,0.238606,4.698694,-2.715535,24.614363,4.040213,4.370004,60.894157,-31.770653
563,-5.944522,-0.182456,8.918569,-12.336494,99.094788,-11.272449,3.907480,63.892139,-32.146400
564,-10.248937,-0.696432,12.210815,-13.152864,137.410782,-10.204301,3.401717,68.187393,-32.486546
565,-10.600531,0.793391,9.239455,-5.927608,81.294861,6.825027,3.221169,70.676460,-32.259045
566,-11.131341,0.645439,6.698465,0.969575,32.350803,20.604134,3.275991,71.625725,-31.572241
567,-10.605500,0.622530,8.155038,-0.205387,-23.215773,34.436649,3.280107,70.666962,-30.424353
568,-12.660769,3.173423,8.204616,-21.247900,-75.097237,33.467686,2.757582,68.034164,-29.308764
569,-11.065512,-1.994495,2.298206,-21.827751,-151.073059,11.524879,1.600160,63.114651,-28.924601
570,-9.537452,-1.402505,3.192429,-2.829979,-119.982338,23.228725,1.253599,59.223259,-28.150311
571,-7.811729,2.108984,2.584912,-14.533828,-80.964424,22.053762,1.153551,56.627945,-27.415186
572,-7.512726,-0.239613,4.564388,-10.978420,-60.257614,10.548285,0.749677,54.660007,-27.063576
573,-6.771066,-0.098560,4.932525,1.183205,-68.451836,-2.864600,0.781226,52.393723,-27.159063
574,-5.004874,2.779796,4.449239,-1.449017,-52.231243,7.336212,1.045560,50.582664,-26.914522
575,-6.426236,-1.165881,5.671956,0.374464,-32.851994,7.824508,0.931307,49.472507,-26.653706
576,-4.869311,0.809766,5.756479,0.115057,-83.680573,-11.806522,1.005863,46.615833,-27.047256
577,-3.421805,0.929112,5.872275,-5.645311,-58.731686,-7.717042,0.899417,44.510757,-27.304491
578,-4.388029,-0.561699,5.863541,-0.571609,-21.605921,-7.778080,0.816841,43.719498,-27.563761
579,-4.607356,0.846283,6.973892,6.508685,-18.836367,-11.043560,1.092649,42.993290,-27.931879
580,-4.836948,0.060029,6.042236,-2.166202,-21.544884,-8.708894,1.010238,42.239143,-28.222176
581,-4.793914,0.868959,7.128194,5.097204,-29.906956,-15.201707,1.237846,41.167088,-28.728899
582,-5.385777,0.423343,8.892195,-3.570053,-26.130289,-29.827703,1.134913,40.204849,-29.723156
583,-3.929023,0.899482,7.217120,6.310315,-44.418507,-26.104445,1.402847,38.620781,-30.593304
584,-3.456173,0.284235,7.857764,-0.892054,-13.098886,-26.096815,1.380097,38.039593,-31.463198
585,-5.978018,1.985721,10.126370,1.839353,-22.368883,-7.869635,1.537941,37.221867,-31.725519
586,-4.194458,-0.575216,7.576807,-4.592423,-37.528954,-14.888893,1.327597,35.900185,-32.221817
587,-4.862833,1.382362,8.433327,1.282390,-24.795105,-1.773563,1.449729,35.019356,-32.280937
588,-3.344633,-0.091402,8.834536,-5.767386,-32.859623,-14.812595,1.244908,33.792141,-32.774689
589,-3.836244,1.113034,8.021281,0.443131,-26.771179,-1.521785,1.326082,32.824249,-32.825417
590,-3.232815,0.846050,8.933452,-1.479535,-26.565178,-0.056897,1.318097,31.817480,-32.827312
591,-3.788939,0.157671,8.852600,-2.814720,-21.804291,3.849473,1.222234,31.011442,-32.698997
592,-2.611999,0.933852,9.434943,-1.265905,-21.201551,0.995992,1.224763,30.155704,-32.665798
593,-3.057400,0.960488,9.055869,-4.119386,-10.321702,4.597176,1.137118,29.699116,-32.512558
594,-3.418448,0.367918,9.218862,-2.326424,-10.634517,-2.719637,1.071830,29.254490,-32.603214
595,-3.233626,0.917788,9.283634,-4.653460,-11.466146,0.377992,0.964007,28.774738,-32.590614
596,-3.753821,0.976654,9.083373,-2.868127,-6.857849,3.765547,0.921088,28.484056,-32.465096
597,-3.063352,-0.381441,9.124858,-4.416942,-4.713925,-6.236895,0.742181,28.229082,-32.672993
598,-3.140398,0.241534,9.042247,-5.530867,0.481852,-2.406822,0.567541,28.154152,-32.753220
599,-4.149887,0.054233,8.706193,-2.803617,-3.327008,-1.944183,0.379270,27.531561,-32.818027
600,-2.714738,-0.344198,9.954395,-1.445543,3.165805,-14.220253,0.307971,27.513174,-33.292034
601,-4.439856,0.878770,8.913302,-1.460802,-6.874784,-10.512255,0.312991,27.274855,-33.642441
602,-2.655731,-0.111688,8.871461,-2.483172,-0.549823,-14.098180,0.227916,27.150602,-34.112381
603,-3.334301,1.166959,9.980588,-1.796506,5.302101,-5.232553,0.233042,27.237633,-34.286800
604,-2.744492,0.064465,10.254150,-8.388504,2.799583,0.184483,-0.046109,27.207478,-34.280651
605,-3.215399,0.083650,8.875541,-6.336134,-5.173377,-1.501665,-0.254741,26.963818,-34.330708
606,-1.603594,0.069538,10.860651,-6.511615,-4.601156,4.106112,-0.467077,26.626331,-34.193836
607,-3.799411,-0.577534,10.005516,-7.724726,-17.159523,6.959592,-0.750357,26.001421,-33.961849
608,-1.851731,-0.978913,9.276131,-5.618949,-29.603447,1.664630,-0.988520,24.876776,-33.906361
609,-3.088742,0.777512,8.842542,-0.964877,-21.554188,-8.177588,-0.960226,24.108580,-34.178947
610,-2.341361,-0.648428,7.390938,2.842307,-10.422563,1.054260,-0.906967,23.698694,-34.143806
611,-2.676355,0.456056,8.858942,1.789419,9.300025,10.598925,-0.809376,23.936499,-33.790508
613,-3.031387,-0.413881,8.473792,0.240605,20.324837,5.349741,-0.821305,24.564476,-33.612183
614,-0.953743,0.185394,9.012950,0.149049,18.707355,-4.477219,-0.796390,24.996567,-33.761425
615,-2.547348,0.379508,9.368268,-0.308729,17.021208,4.914852,-0.775416,25.460299,-33.597595
616,-2.537279,0.028946,9.650804,2.613419,9.818840,1.229742,-0.681419,25.677019,-33.556602
617,-3.047305,0.282827,9.895132,1.545271,9.139803,6.524704,-0.607239,25.892965,-33.339111
618,-2.943494,0.311744,9.545297,0.461864,8.430248,1.962186,-0.567219,26.083530,-33.273705
619,-2.475407,-0.368325,9.417982,-0.980136,13.572617,7.180851,-0.616287,26.417749,-33.034344
620,-3.209258,-0.451886,9.248658,0.858604,11.710987,-3.370924,-0.609763,26.731188,-33.146709
621,-2.514203,0.107993,9.432440,1.644456,15.129061,0.321816,-0.549398,27.112377,-33.135983
622,-2.891299,-0.857617,8.671520,3.757863,16.708393,-5.034182,-0.476377,27.576191,-33.303787
623,-2.899999,0.003382,8.612228,11.189120,9.002470,-16.364180,-0.102372,27.783611,-33.849258
624,-2.438722,-0.957771,8.945704,11.326453,3.318398,-12.114475,0.211314,27.766947,-34.253075
625,-3.335361,1.011813,7.799951,14.431712,1.525435,-12.328106,0.759359,27.769417,-34.664013
626,-4.031460,-0.248237,7.832634,9.144381,2.189213,-18.263956,1.035377,27.836199,-35.272812
627,-4.179956,0.376663,7.539506,6.786825,17.723133,-24.176918,1.277589,28.432440,-36.078709
628,-3.854116,0.198672,9.305273,8.953639,33.089203,-27.739954,1.572514,29.465002,-37.003372
629,-3.981295,0.521142,8.501924,12.364083,32.791649,-24.176918,1.999881,30.502993,-37.809269
630,-3.271256,0.035735,9.384583,10.731342,39.200535,-23.391066,2.334017,31.683754,-38.588970
631,-3.858521,0.823006,9.406308,6.672380,54.620010,-21.720177,2.580869,33.391647,-39.312977
632,-5.846194,-0.767028,10.847687,8.274602,56.214603,-13.785365,2.787676,35.195435,-39.772488
633,-4.552452,0.644455,8.597883,9.625047,34.218388,-23.780176,3.120292,36.251030,-40.565159
634,-3.900214,-0.204968,9.160708,8.411935,27.946835,-20.232399,3.353865,37.041332,-41.239571
635,-5.060108,0.171343,9.464687,1.842826,29.747427,-16.097141,3.391511,37.933849,-41.776142
636,-5.322273,0.127858,7.913196,6.275640,32.364388,-11.526995,3.564692,38.961742,-42.160374
637,-6.374787,-0.173125,8.324946,6.481640,31.013947,-20.148474,3.731026,39.969955,-42.831989
638,-4.029429,0.231145,8.561557,7.374306,23.201206,-21.277658,3.952533,40.587852,-43.541245
639,-5.638625,1.379864,8.338165,6.618973,11.375284,-12.579884,4.225400,40.894459,-43.960575
640,-4.882076,-0.135036,8.447157,4.581862,-3.250712,-10.031588,4.334347,40.678471,-44.294960
641,-5.111342,0.554341,7.732249,2.972011,-5.768488,-6.460923,4.430087,40.415314,-44.510323
642,-4.910870,-0.244235,7.947360,1.705493,-8.209970,-7.887663,4.424465,40.057240,-44.773243
643,-5.637312,-0.240219,7.389438,2.712228,2.611869,-3.931946,4.451104,40.116108,-44.904308
644,-6.127413,-0.630252,8.533647,1.743266,1.696314,-6.854093,4.421882,40.126984,-45.132778
645,-5.930937,0.487164,7.829524,2.857191,-4.590501,-8.456314,4.507555,39.945141,-45.414654
646,-5.954529,-0.584625,7.751516,3.902450,-6.490278,-6.670982,4.548129,39.706032,-45.637020
647,-5.964119,-0.500664,7.580627,6.649116,1.414016,-12.149054,4.684282,39.736973,-46.041988
648,-6.332992,0.029663,7.829307,5.519931,4.824461,-7.060093,4.819597,39.888496,-46.277325
649,-5.734111,0.563734,7.610532,1.789043,8.944459,-4.244760,4.872803,40.153984,-46.418816
650,-5.588194,0.320493,8.466980,-3.095801,-0.292728,4.439858,4.743591,40.076843,-46.270821
651,-4.764436,0.494947,8.584741,-4.713282,-26.569164,7.110228,4.573614,39.089188,-46.033813
652,-4.178538,-0.267781,6.405190,-0.913727,-43.949455,-7.889619,4.473785,37.578926,-46.296803
653,-6.301584,-1.377472,6.146096,2.878197,-7.495096,-6.905397,4.397704,37.405937,-46.526981
654,-7.321482,0.647295,8.368475,4.625382,23.794006,-6.562065,4.550594,38.228058,-46.745716
655,-5.634469,0.709918,8.173705,2.679827,21.222822,-10.445544,4.643162,38.890926,-47.093903
656,-5.381918,0.406310,8.009293,-1.409653,27.456226,-5.913546,4.579253,39.746727,-47.291019
657,-5.454206,-0.592950,8.200594,-3.400986,28.509115,0.457194,4.379872,40.625648,-47.275780
658,-4.961265,0.197114,8.403606,-3.103431,36.726227,6.057340,4.247097,41.736855,-47.073868
659,-5.256489,0.617322,7.759359,-6.910614,39.610226,10.932672,4.022064,42.966934,-46.709446
660,-5.704010,-0.303754,8.055479,-8.787503,36.680450,13.900597,3.670261,44.100552,-46.246094
661,-5.186480,-0.170550,8.165647,-11.923280,34.582302,10.955561,3.228125,45.124928,-45.880909
662,-5.503438,0.325578,8.296838,-15.005650,37.542595,13.145264,2.723129,46.247948,-45.442734
663,-5.982266,-0.281815,7.949034,-13.914613,35.589413,13.038448,2.216411,47.329388,-45.008118
664,-5.435701,-0.221382,7.490232,-12.640465,34.597561,12.222078,1.760182,48.357380,-44.600716
665,-5.716226,-0.089217,7.351134,-12.762539,36.276077,12.603559,1.321416,49.449581,-44.180595
666,-5.778924,0.134362,7.664310,-12.648094,35.101116,15.411263,0.890815,50.483543,-43.666885
667,-5.669517,-0.371958,7.059877,-14.967501,33.186081,16.494669,0.357820,51.461128,-43.117062
668,-5.948530,-0.276140,6.930671,-14.257946,34.444969,14.556744,-0.139086,52.489368,-42.631836
669,-6.439056,-0.362384,6.967031,-12.548909,34.513634,13.122375,-0.581585,53.530487,-42.194424
670,-6.376562,0.077712,6.487840,-13.342390,29.470449,11.657486,-1.016068,54.412731,-41.805840
671,-6.108426,-0.396954,6.405656,-12.358170,31.095560,14.320225,-1.449187,55.330601,-41.328499
672,-7.234383,-0.455330,6.479958,-11.740168,38.198746,13.786152,-1.862315,56.518639,-40.868961
673,-7.127470,-0.181948,5.209604,-6.986910,32.125561,3.509043,-2.094263,57.551792,-40.751995
674,-7.479326,-0.463945,6.080446,0.146791,40.296890,1.677934,-2.112109,58.814159,-40.696064
675,-8.123581,0.432595,6.754157,1.176790,44.065929,5.828451,-2.015507,60.182209,-40.501781
676,-7.923910,-0.011717,7.188565,-1.249431,39.999336,9.551709,-2.036583,61.378223,-40.183392
677,-7.582681,-0.290138,7.433228,-4.919281,27.692745,10.001857,-2.200906,62.133789,-39.849995
678,-7.735894,0.216693,7.576732,-4.804837,13.501638,8.758227,-2.321074,62.413841,-39.558052
679,-7.499763,0.575697,7.225324,-0.677146,1.598641,4.205750,-2.274654,62.302227,-39.417862
680,-6.829599,-0.091389,6.555640,0.643846,-2.298487,-5.075331,-2.230660,62.065052,-39.587040
681,-7.229536,0.566795,7.230161,1.071105,-4.564486,-13.582365,-2.128183,61.742870,-40.039787
682,-7.208127,-0.096646,6.738773,2.123993,-2.679968,-15.215105,-2.036809,61.506248,-40.546959
683,-6.581988,-0.063783,5.984795,4.405252,2.836253,-16.054365,-1.871068,61.461975,-41.082104
684,-6.672201,-0.260317,5.904266,8.349769,7.421659,-15.588957,-1.602060,61.576935,-41.601734
685,-7.943237,-0.135673,6.393011,10.188509,6.544251,-12.636292,-1.249819,61.688782,-42.022945
686,-8.126853,0.141066,5.880891,7.129029,1.890179,-5.754368,-1.002063,61.675285,-42.214756
687,-7.475433,0.258540,5.474164,3.176044,-0.193771,-5.211500,-0.860192,61.589687,-42.388474
688,-7.446099,-0.181648,6.094178,-1.466470,-0.881092,-4.243662,-1.068720,59.386116,-42.529930
689,-7.910346,-0.046911,5.924614,-7.005580,-6.855091,-5.014254,-1.289216,59.097706,-42.697071
690,-7.670100,-1.184382,5.761228,-7.005580,-14.934866,-12.353955,-1.623677,58.539055,-43.108871
691,-6.862708,-0.925462,4.903730,-5.639876,-14.179533,-22.943878,-1.900432,58.025509,-43.873669
692,-6.691656,-1.196005,5.598890,-1.672470,2.552241,-27.941284,-2.057199,58.023987,-44.805046
693,-7.922752,-0.736501,7.244166,2.287306,15.827791,-34.037357,-2.019198,58.440216,-45.939625
694,-8.086291,0.029899,6.897131,-0.093137,-1.193907,-33.121799,-2.002080,58.311790,-47.043686
695,-7.078919,-0.139011,6.350975,-2.717729,-2.338351,-25.759211,-2.071744,58.132465,-47.902325
696,-7.212152,-0.207231,6.748118,1.211529,-0.446204,-20.471880,-2.028636,58.005318,-48.584721
697,-7.351961,-0.570265,7.004726,3.805602,-12.310274,-15.772028,-1.929307,57.481934,-49.110455
698,-7.492888,-0.743692,7.314476,1.623529,-27.035454,-6.456254,-1.914493,56.470375,-49.325665
699,-6.995741,-1.254793,7.231145,0.967381,-36.770859,-8.172920,-1.961868,55.128510,-49.598095
700,-6.668104,-0.996070,7.145588,2.935825,-42.790634,-11.331586,-1.924724,53.592587,-49.975815
701,-6.722212,-1.016709,7.431829,1.966862,-53.205074,-7.730401,-1.918470,51.719551,-50.233494
702,-6.512244,-0.974262,7.597499,-0.459359,-52.091148,-10.293956,-1.987518,49.887058,-50.576626
703,-5.972951,-1.111974,7.633927,-3.801136,-46.422337,-12.895659,-2.175956,48.233738,-51.006481
704,-5.058287,-1.353530,7.670787,-5.151580,-44.057152,-8.768031,-2.424268,46.627510,-51.298748
705,-5.101818,-1.171920,8.305487,-3.396766,-48.619667,-2.488847,-2.592434,44.869884,-51.381710
706,-5.443102,-1.142800,8.320287,-1.687729,-52.053001,2.073670,-2.700412,43.032917,-51.312588
707,-5.022652,-1.282255,7.740177,0.776640,-52.770187,1.631151,-2.741842,41.187439,-51.258217
708,-4.498462,-1.094364,8.015760,5.415454,-49.657299,-0.085515,-2.613456,39.427635,-51.261066
709,-5.247356,-1.079298,7.808438,9.726192,-50.092186,1.066559,-2.345054,37.716827,-51.225513
710,-4.566741,-0.080378,8.013147,9.489675,-45.216854,2.226262,-2.008445,36.144283,-51.151306
711,-4.639954,-1.338033,7.398916,7.116861,-32.803452,7.612779,-1.856011,35.017113,-50.897549
712,-4.522543,-0.364778,7.585251,8.406267,-19.031975,4.187077,-1.587576,34.346642,-50.757980
713,-4.575265,-0.373061,8.053970,13.823303,-15.369755,6.239446,-1.142052,33.791706,-50.549999
714,-4.374500,-0.118444,8.619791,13.663081,-11.852497,6.804038,-0.679750,33.331711,-50.323196
716,-4.332808,0.210182,8.697593,9.535453,-14.202421,13.045074,-0.344439,32.794453,-49.888359
717,-4.171385,-0.203582,9.128486,7.399157,-19.871235,12.655963,-0.109598,32.056290,-49.466492
718,-3.303664,-0.267937,8.729624,4.942417,-28.042564,13.495222,0.037017,31.017523,-49.016651
719,-3.326144,-0.266068,9.163245,4.637232,-25.891010,16.043516,0.173044,30.052370,-48.481869
720,-2.944969,-0.337594,9.510684,2.722195,-27.195677,14.616777,0.240816,29.026339,-47.994644
721,-2.883239,-0.398878,9.417976,-1.649581,-27.523750,12.037963,0.159720,27.997866,-47.593380
722,-2.909806,-0.292390,9.400115,-4.060543,-28.172270,8.452038,0.006309,26.960123,-47.311646
723,-2.585123,-0.592026,9.237332,-3.740099,-28.912344,6.125002,-0.153848,25.892456,-47.107479
724,-2.570250,-0.165336,9.243053,-1.702988,-31.041010,4.461743,-0.218756,24.764553,-46.958755
725,-2.182263,0.166939,9.390515,-1.542766,-31.643751,3.660632,-0.257295,23.603472,-46.836735
726,-2.043376,0.027566,9.132558,-1.565655,-25.173826,4.713521,-0.306389,22.662819,-46.679619
727,-2.330256,0.024677,9.512578,-2.183655,-19.863605,3.767447,-0.375386,21.918335,-46.554039
728,-2.175103,-0.117080,9.337686,-1.878470,-20.824938,2.134707,-0.433621,21.143044,-46.482883
729,-1.867964,-0.036074,9.217232,-1.748766,-15.446051,2.386484,-0.486995,20.536457,-46.403336
730,-1.857674,-0.240831,9.639840,-1.313878,-10.280794,1.119966,-0.539794,20.100870,-46.366005
731,-1.850172,-0.235974,9.386257,-0.749285,-10.990349,-1.924255,-0.573523,19.648655,-46.430145
732,-2.035212,-0.246085,9.397071,0.639307,-7.175535,-5.517809,-0.561692,19.337540,-46.614071
733,-1.643252,-0.172196,9.789786,-0.047360,1.178907,-8.470475,-0.567715,19.278339,-46.896420
734,-1.412038,-0.449410,9.706138,-0.810322,4.719054,-13.162696,-0.615288,19.323969,-47.335175
735,-1.484091,-0.318206,9.604815,0.151011,12.844606,-15.009066,-0.623127,19.642391,-47.835476
736,-1.790507,-0.536001,9.236062,1.951603,23.350605,-17.526842,-0.585707,20.326071,-48.419704
737,-1.882591,-0.074227,10.249144,0.357011,27.798677,-18.755213,-0.568068,21.144247,-49.044880
738,-1.800798,-0.336599,9.469253,-2.649062,20.565790,-16.840176,-0.670165,21.719084,-49.606220
739,-1.674144,-0.597869,9.334652,-3.335729,21.099865,-11.827512,-0.810189,22.299664,-50.000469
740,-1.809877,-1.006298,10.043987,-1.016322,13.081125,-8.195808,-0.892839,22.609995,-50.273663
741,-2.086774,-0.275364,9.306307,3.805602,6.405202,-6.799587,-0.775274,22.721598,-50.500317
742,-1.624286,-0.393615,9.305057,0.585900,8.442313,-4.121588,-0.772409,22.871908,-50.637703
743,-2.678074,-0.335500,9.789872,-2.282840,4.619869,-0.627218,-0.859646,22.948551,-50.658611
744,-1.319943,-0.301333,9.582466,-1.496989,-28.477453,6.109742,-0.918462,21.857698,-50.454952
745,-1.396236,-0.705171,9.455007,0.967381,-59.461369,20.430553,-0.920007,19.760668,-49.773933
746,-1.573778,-0.492875,9.702494,0.067085,-64.878403,23.665516,-0.937673,17.514091,-48.985085
747,-1.748795,-0.353002,9.691112,0.395159,-49.474186,15.745962,-0.936117,15.808528,-48.460220
748,-1.072912,-0.136535,9.635077,2.081306,-35.611153,6.186039,-0.858073,14.538809,-48.254021
749,-1.345648,-0.133831,9.614768,3.645380,-17.139828,1.646411,-0.729195,13.907471,-48.199139
750,-0.562546,-0.167193,9.653623,1.555544,-6.128548,-2.923819,-0.740318,11.629455,-48.296600
751,-0.686961,-0.280969,9.780947,0.235274,-3.057005,1.156965,-0.915068,10.025224,-48.258034
752,-0.755071,-0.250173,9.781409,-0.318523,-0.182093,1.296144,-1.033568,8.897868,-48.214828
753,-0.734301,-0.202939,9.656407,0.193726,0.030503,-2.472996,-1.062478,7.988630,-48.297260
754,-0.667013,-0.253967,9.715791,0.467796,-0.206641,-1.248099,-1.136978,7.170593,-48.338863
755,-0.383583,-0.306286,9.625646,0.046587,0.811125,0.748385,-1.272845,6.214281,-48.313919
756,-0.985466,-0.235092,9.999936,0.731353,1.965253,-0.442111,-1.249449,6.273258,-48.328655
757,-0.712580,-0.118411,9.749449,0.611443,-4.216780,-0.449755,-0.983254,5.742152,-48.343647
