seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1474,0.632737,-0.039003,-9.834831,-0.360127,1.798819,-1.067876,180.038452,-3.360998,-12.892420
1475,0.553873,-0.037563,-9.865545,-0.505090,0.753560,-1.388321,180.017303,-3.311366,-12.938697
1476,0.665164,-0.142553,-9.734959,0.990317,2.767781,-1.258617,180.040253,-3.356961,-12.980651
1477,0.561064,-0.089792,-9.838007,-0.024423,1.119783,-1.342543,180.031555,-3.308492,-13.025402
1478,0.598803,-0.155663,-9.665801,0.669873,1.478375,-1.266247,180.227631,-3.316275,-13.067611
1479,0.792658,-0.105885,-9.850148,-0.016793,2.027707,-1.334914,180.181656,-3.519050,-13.112108
1480,0.611601,-0.129746,-9.626707,0.463873,4.141115,0.183382,180.157700,-3.431787,-13.105995
1481,0.551317,-0.144081,-9.647613,-0.138867,2.767781,-0.579580,180.122467,-3.325676,-13.125315
1482,0.721186,-0.075522,-9.794688,-1.870793,2.256596,-1.159432,180.048080,-3.442562,-13.163962
1483,0.601452,-0.101569,-9.862782,-0.985756,2.157411,-0.800839,180.012192,-3.394419,-13.190657
1484,0.790795,-0.191895,-9.747034,-0.321978,3.629929,-0.816099,180.226746,-3.546229,-13.217860
1485,0.566781,-0.078632,-9.776676,-2.099682,-0.619772,-0.686395,180.125412,-3.517066,-13.240740
1486,0.602087,-0.065786,-9.792829,-0.871312,0.692524,-0.579580,180.077103,-3.498821,-13.260059
1487,0.680477,-0.133794,-9.765446,0.013725,2.371042,-0.419358,180.062057,-3.532964,-13.274038
1488,0.610010,-0.059093,-9.752313,-0.672941,-0.055180,-0.961062,180.031708,-3.543670,-13.306074
1489,0.592148,0.010855,-9.704931,-0.482201,1.119783,-0.564321,180.012512,-3.503392,-13.324884
1490,0.579391,-0.042707,-9.790811,-0.978126,0.669635,-1.647728,179.983932,-3.462179,-13.379808
1491,0.560085,-0.126707,-9.779665,0.120540,1.402079,-1.785061,179.990356,-3.387853,-13.439310
1492,0.726819,-0.086410,-9.889401,-0.383016,1.257116,-1.983432,179.982071,-3.517404,-13.505424
1493,0.609085,-0.058959,-9.783344,-0.115979,-0.314588,-1.724024,179.982574,-3.534796,-13.562892
1494,0.598872,-0.167878,-9.681756,0.730910,0.784078,-1.739284,180.204239,-3.514735,-13.620868
1495,0.648177,-0.253679,-9.613673,0.502021,1.959041,-1.624839,180.479095,-3.530715,-13.675029
1496,0.668210,-0.099219,-9.807096,-1.596126,0.539931,-1.487506,180.340714,-3.589703,-13.724612
1497,0.564252,-0.071114,-9.834058,-1.306200,0.082154,-1.113654,180.237747,-3.526330,-13.761734
1498,0.545908,-0.052549,-9.817052,-0.901830,0.463635,-1.052617,180.166153,-3.445258,-13.796822
1499,0.532599,-0.036699,-9.826846,-0.733978,1.165560,-1.151802,180.113358,-3.345581,-13.835215
1500,0.542365,-0.084881,-9.770709,0.425725,1.203709,-1.624839,180.102036,-3.279779,-13.889376
1501,0.610402,-0.214792,-9.622651,0.807206,2.271857,-1.716395,180.358887,-3.288986,-13.946589
1502,0.592428,-0.052778,-9.795412,-1.168867,0.356820,-1.754543,180.255951,-3.313872,-14.005074
1503,0.489184,-0.092855,-9.773174,-0.703460,0.250005,-1.762173,180.186005,-3.217501,-14.063812
1504,0.663534,-0.200498,-9.721100,0.090021,3.347634,-1.586691,180.387527,-3.265522,-14.116702
1505,0.626955,-0.126857,-9.772278,-1.321460,1.318153,-1.510395,180.274780,-3.311378,-14.167048
1506,0.568336,-0.091008,-9.763982,-0.993386,1.280005,-0.983951,180.193344,-3.281196,-14.199847
1507,0.595289,-0.063295,-9.820926,-0.573756,2.531264,-0.892395,180.139389,-3.251183,-14.229593
1508,0.560001,-0.052106,-9.759133,-0.825534,2.386300,-1.151802,180.089508,-3.194134,-14.267986
1509,0.533612,-0.072223,-9.798347,-1.069682,1.630967,-1.731654,180.043076,-3.135241,-14.325708
1510,0.642405,-0.125293,-9.803271,-0.260942,2.485485,-1.823210,180.027512,-3.191694,-14.386482
1511,0.804206,-0.084597,-9.880809,-0.291460,3.217931,-1.525654,180.014236,-3.398128,-14.437337
1512,0.497247,-0.104012,-9.806418,-0.726349,0.250005,-1.640099,179.992020,-3.292357,-14.492007
1513,0.533493,-0.162958,-9.651012,0.372318,2.477855,-0.999210,180.197006,-3.200520,-14.525314
1514,0.555280,-0.055724,-9.714952,-1.161238,2.569412,-0.838988,180.126633,-3.146150,-14.553281
1515,0.534309,-0.069175,-9.836571,-1.596126,0.959561,-1.922395,180.058746,-3.113151,-14.617361
1516,0.668270,-0.106330,-9.760467,-0.184645,3.774893,-1.525654,180.042084,-3.173162,-14.668216
1517,0.634464,-0.124432,-9.777654,-1.069682,1.859856,-1.861358,180.005142,-3.231408,-14.730261
1518,0.627173,-0.041139,-9.811552,-1.367237,1.630967,-1.693506,179.967651,-3.273124,-14.786711
1519,0.601293,-0.123605,-9.647704,-0.589016,2.645707,-1.273876,179.958420,-3.261158,-14.829173
1520,0.538925,-0.110065,-9.809782,-2.046274,0.242376,-2.349654,179.912170,-3.231328,-14.907495
1521,0.652897,-0.153763,-9.752159,-0.772127,3.225559,-1.746913,180.089813,-3.264988,-14.965725
1522,0.762107,-0.112411,-9.816158,-1.268052,2.706744,-1.823210,180.038040,-3.427638,-15.026499
1524,0.572622,-0.015972,-9.717784,-1.283312,3.668078,-0.167580,179.996216,-3.318747,-15.032084
1525,0.558515,-0.069414,-9.711782,-0.939978,2.355781,-1.182321,179.971909,-3.250439,-15.071495
1526,0.640225,-0.086086,-9.824661,-0.978126,2.577041,-1.907136,179.951447,-3.277285,-15.135066
1527,0.722080,-0.075084,-9.765454,-1.130719,2.645707,-2.349654,179.931015,-3.397027,-15.213387
1528,0.628859,-0.070183,-9.709148,-1.756349,0.288153,-2.105506,179.897980,-3.451090,-15.283571
1529,0.780519,-0.019845,-9.731950,-1.199386,0.776449,-1.960543,179.886398,-3.657245,-15.348923
1530,0.578052,-0.067618,-9.689663,-1.123089,2.454968,-1.266247,179.879181,-3.543119,-15.391131
1531,0.784916,-0.120138,-9.833882,-1.710571,1.913264,-2.227580,179.857727,-3.696113,-15.465384
1532,0.803620,-0.043362,-9.805556,-2.580348,2.447337,-1.571432,179.817368,-3.828666,-15.517766
1533,0.561679,0.047803,-9.854074,-2.015756,0.410228,-1.189951,179.800156,-3.704448,-15.557431
1534,0.583803,0.009496,-9.666757,-1.023904,2.912744,-0.716914,179.812820,-3.577097,-15.581328
1535,0.620360,0.018390,-9.790852,-2.679533,0.578079,-1.746913,179.778793,-3.571357,-15.639559
1536,0.764453,-0.021035,-9.757049,-2.214126,3.210301,-1.479876,179.763992,-3.667457,-15.688888
1537,0.669869,0.045988,-9.712873,-2.603237,4.370004,-0.198099,179.680450,-3.526024,-15.695491
1538,0.755745,0.014500,-9.900727,-5.540644,-0.970735,-2.265728,179.500809,-3.566449,-15.771015
1539,0.840833,0.038086,-9.844653,-7.379384,4.049560,-0.724543,179.262283,-3.445966,-15.795167
1540,0.724797,0.203025,-9.763010,-8.699309,9.626817,1.480419,178.970673,-3.136271,-15.745820
1541,0.557994,0.172905,-9.695169,-9.721680,10.611039,1.686419,178.649933,-2.787678,-15.689606
1542,0.882839,0.326857,-9.765242,-12.079235,9.405558,0.191012,178.245651,-2.501048,-15.683239
1543,0.738556,0.348743,-9.686650,-14.757234,5.903559,0.061308,177.755585,-2.324792,-15.681195
1544,0.896540,0.366766,-9.671429,-18.076120,4.560744,0.511456,177.159805,-2.203964,-15.664146
1545,0.954527,0.592397,-9.746293,-20.273453,5.308448,2.014493,176.484406,-2.062579,-15.596996
1546,0.716206,0.573492,-9.662133,-22.539454,2.973781,-0.152321,175.741806,-1.986137,-15.602074
1547,0.841447,0.916815,-10.072992,-23.599972,-0.215402,-1.678247,174.953598,-2.020939,-15.658015
1548,0.850917,0.887614,-9.577359,-24.156933,1.157931,-0.236247,174.153931,-2.013075,-15.665890
1549,0.673548,1.107321,-9.379076,-33.083599,0.738302,-3.890839,173.053299,-2.009374,-15.795585
1550,0.833703,1.678709,-9.881018,-41.621151,-2.878142,-7.362319,171.652847,-2.131809,-16.040995
1551,0.627259,1.427942,-9.496072,-42.460411,-2.649253,-4.867431,170.249603,-2.235289,-16.203243
1552,0.960054,1.540342,-9.341243,-43.162338,-1.771846,-5.462542,168.829102,-2.329311,-16.385328
1553,0.836297,1.985542,-9.675476,-43.269154,1.028227,-3.074469,167.396957,-2.320483,-16.487810
1554,0.944638,2.159267,-9.577675,-41.659302,-0.978365,-2.952395,166.021194,-2.384522,-16.586224
1555,0.849857,2.493490,-9.495722,-39.790043,0.791709,0.587753,164.700775,-2.384024,-16.566631
1556,0.627031,2.746571,-9.430474,-42.056042,1.356301,0.862419,163.303543,-2.351953,-16.537884
1557,0.724578,2.954693,-9.346867,-44.573818,-1.047031,0.335975,161.824142,-2.405259,-16.526684
1558,0.646630,3.118347,-9.266868,-45.886116,1.600448,1.915308,160.305664,-2.366229,-16.462841
1559,0.740250,3.438575,-9.340427,-48.464928,1.440226,2.418863,158.701172,-2.337574,-16.382212
1560,0.825972,3.822668,-9.053248,-49.693298,4.087708,4.700122,157.045364,-2.227347,-16.225540
1561,0.501013,3.841960,-8.731198,-50.402855,2.554153,3.509900,155.374100,-2.150852,-16.108543
1562,0.864346,4.261662,-8.818237,-51.554928,-0.024661,-2.044469,153.661118,-2.180592,-16.176693
1563,0.677529,4.603477,-8.619745,-51.188705,-1.214883,-1.914765,151.954239,-2.238539,-16.240519
1564,0.674362,4.629960,-8.485248,-53.180038,-0.726587,-1.373061,150.193558,-2.280038,-16.286287
1565,0.717110,5.069239,-8.440558,-54.683075,0.524671,0.000271,148.377197,-2.281581,-16.286278
1566,0.809852,5.063787,-8.163921,-53.721741,1.539411,1.030271,146.602509,-2.256151,-16.251936
1567,0.913748,5.402222,-8.067033,-50.318928,1.356301,1.236271,144.937881,-2.242597,-16.210728
1568,0.798887,5.634705,-7.915837,-45.962410,1.951412,4.837455,143.417313,-2.202777,-16.049479
1569,0.739111,5.730424,-7.580737,-44.505154,3.340004,5.073974,141.943604,-2.115003,-15.880346
1570,0.901499,6.159914,-7.542085,-49.006634,2.958523,4.059233,140.314545,-2.049113,-15.745039
1571,0.632078,6.283732,-7.255782,-54.652557,4.621781,7.233158,138.498932,-1.913779,-15.503934
1572,0.917644,6.721368,-7.188178,-62.900185,3.660448,1.755086,136.407455,-1.827119,-15.445431
1573,0.775711,6.828863,-6.952551,-67.966255,5.628892,2.884270,134.155640,-1.668605,-15.349288
1574,0.985338,7.061022,-6.808012,-65.883362,6.826744,3.693011,131.979492,-1.484002,-15.226188
1575,1.086176,7.275808,-6.516840,-59.909370,4.843040,5.585159,130.001190,-1.372794,-15.040016
1576,1.084441,7.467650,-6.056272,-53.386040,4.690448,3.296271,128.229858,-1.268633,-14.930140
1577,1.072702,7.745583,-5.928574,-50.639374,2.836448,0.480938,126.550766,-1.225103,-14.914109
1578,1.022319,7.740697,-5.721642,-47.915596,2.668597,5.264714,124.968750,-1.185412,-14.738619
1579,1.011684,7.916712,-5.516274,-47.595150,3.408671,8.095305,123.397110,-1.120927,-14.468776
1580,1.316631,8.046744,-5.358183,-48.342854,3.553633,7.172121,121.804413,-1.070003,-14.229705
1581,1.315739,8.328712,-5.087301,-45.733521,4.537856,8.255528,120.291336,-0.986335,-13.954520
1582,0.816500,8.223129,-4.695641,-44.268635,4.461559,8.751453,118.824829,-0.878521,-13.662806
1583,1.155295,8.455312,-4.633004,-43.581966,4.728597,6.187899,117.385574,-0.782022,-13.456542
1584,1.339780,8.539778,-4.483692,-39.355152,3.622299,6.760121,116.090012,-0.733747,-13.231205
1585,1.466764,8.704782,-4.303376,-35.204636,2.760153,5.959010,114.930428,-0.721221,-13.032571
1586,1.334675,8.737122,-4.053636,-34.189896,3.690966,5.814048,113.801750,-0.671100,-12.838769
1587,1.375465,8.909199,-3.921433,-36.326191,4.049560,1.892419,112.602539,-0.611182,-12.775688
1588,1.435360,8.837960,-3.768775,-38.271748,3.103485,-0.594840,111.344498,-0.587623,-12.795516
1589,1.562385,9.001368,-3.533546,-39.751896,2.874596,-0.320173,110.033562,-0.578664,-12.806189
1590,1.417605,8.978393,-3.366678,-41.369373,3.164522,1.320197,108.673576,-0.552544,-12.762182
1591,1.571168,9.109796,-3.173913,-39.507748,2.950893,-0.747432,107.375175,-0.542144,-12.787097
1592,1.544640,9.082019,-2.915891,-36.631378,2.523634,-2.456469,106.170586,-0.545426,-12.868979
1593,1.501523,9.229080,-2.733536,-38.561672,2.302375,-2.700617,104.901329,-0.552658,-12.959000
1594,1.365509,9.325859,-2.457776,-41.247299,1.905635,-0.213358,103.538803,-0.564833,-12.966111
1595,1.343334,9.273485,-2.329501,-42.590115,2.706744,-1.250988,102.138954,-0.549835,-13.007811
1596,1.588120,9.582305,-2.098106,-43.940559,3.278967,-5.134468,100.691032,-0.528094,-13.178960
1597,1.544112,9.504741,-1.868153,-42.254414,2.554153,-2.517506,99.300926,-0.529098,-13.262877
1598,1.427497,9.508089,-1.649017,-41.850040,3.523114,-1.083136,97.925255,-0.491690,-13.298981
1599,1.407329,9.539004,-1.399477,-41.148117,3.179782,-2.448839,96.571579,-0.464889,-13.380609
1600,1.506021,9.531109,-1.172908,-41.300709,2.630449,-3.921357,95.213089,-0.462565,-13.511320
1601,1.443851,9.652616,-0.957477,-41.872929,2.584670,-4.554616,93.835800,-0.457309,-13.663140
1602,1.453039,9.797350,-0.656179,-41.460930,4.392893,-2.067358,92.467545,-0.391945,-13.732052
1603,1.371846,9.632449,-0.503404,-43.948189,2.050596,-3.822172,91.022491,-0.401302,-13.859458
1604,1.370373,9.662718,-0.151764,-45.352039,1.783561,-5.775356,89.524651,-0.419140,-14.051970
1605,1.358734,9.678201,0.099792,-45.840336,2.943263,-5.561728,88.010765,-0.397733,-14.237360
1606,1.327420,9.684117,0.248180,-45.901375,2.813559,-5.073431,86.501236,-0.378933,-14.406474
1607,1.307125,9.578346,0.452318,-40.148636,2.691486,-2.425950,85.184280,-0.363949,-14.487339
1608,1.313874,9.651657,0.830290,-40.659821,2.729634,-4.020542,83.841499,-0.347469,-14.621357
1609,1.441065,9.770124,1.106663,-48.503078,4.408152,-4.539357,82.237862,-0.281905,-14.772669
1610,1.382183,9.521049,1.218220,-52.226334,2.042968,-3.814542,80.519104,-0.293609,-14.899820
1611,1.282833,9.500366,1.580917,-53.195297,1.402079,-1.189951,78.763985,-0.320274,-14.939486
1612,1.258906,9.443437,1.809483,-57.879890,4.331856,-1.563802,76.857834,-0.248713,-14.991612
1613,1.430830,9.610432,2.247683,-59.131149,5.476299,-4.844542,74.906288,-0.147995,-15.153097
1614,1.446655,9.344158,2.464125,-56.292927,1.547042,3.677752,73.051826,-0.180603,-15.030505
1615,1.335066,9.237586,2.783718,-58.696259,4.728597,-2.609061,71.116631,-0.101538,-15.117474
1616,1.254220,9.104567,3.026781,-61.336109,7.566817,-4.745357,69.097481,0.074706,-15.275652
1617,1.283114,8.956347,3.313368,-57.834110,6.185855,-2.197061,67.194962,0.201566,-15.348887
1618,1.264409,8.936358,3.604730,-52.096630,8.497632,-3.593283,65.484138,0.405217,-15.468663
1619,1.243072,8.962066,4.115074,-44.619595,9.069855,-3.082098,64.010223,0.628627,-15.571400
1621,1.194408,8.652514,4.302015,-39.988411,8.016966,-4.775875,62.686138,0.816437,-15.730596
1622,1.056918,8.552782,4.622627,-40.690338,7.009856,-6.599357,61.332592,0.977553,-15.950574
1623,1.039086,8.435325,4.762483,-41.689819,3.401040,-3.097357,59.949017,1.018787,-16.053820
1624,1.116501,8.467495,5.045154,-44.230484,4.858300,-1.075506,58.482044,1.104297,-16.089670
1625,1.163980,8.296928,5.383997,-48.236038,3.912225,-0.945803,56.875633,1.155238,-16.121197
1626,1.128096,8.053318,5.519426,-53.645447,5.979856,-2.059728,55.092327,1.275110,-16.189854
1627,1.039363,7.854901,5.887996,-55.705444,7.276892,-4.020542,53.234573,1.442059,-16.323872
1628,0.990493,7.542866,5.781410,-59.550777,4.316597,-4.485950,51.262360,1.510586,-16.473404
1629,0.986350,7.420516,6.148106,-57.002483,8.711262,-5.714320,49.372231,1.724510,-16.663881
1630,1.084795,7.342253,6.439409,-52.012707,9.466595,-2.319135,47.649570,1.956279,-16.741186
1631,0.980348,7.176036,6.606442,-46.679596,7.345558,-3.295728,46.106316,2.121726,-16.851044
1632,0.831786,6.879813,6.735596,-46.176041,8.741781,-5.027653,44.577515,2.339611,-17.018633
1633,0.876136,6.805998,7.178809,-52.798557,12.953334,-7.850616,42.824116,2.693062,-17.280319
1634,0.836577,6.582619,7.390343,-59.260853,12.610002,-7.774319,40.857185,3.033944,-17.539463
1635,0.880386,6.329912,7.564941,-57.574703,7.482892,-4.997135,38.947857,3.199537,-17.706034
1636,0.878613,6.072587,7.795530,-57.452629,1.409709,-3.417802,37.041622,3.163251,-17.819960
1637,0.855789,5.701738,7.822237,-58.871738,-2.984957,-1.319654,35.089329,2.982591,-17.863949
1638,0.741986,5.454536,7.950888,-59.138779,-1.542957,0.145234,33.131367,2.857844,-17.859108
1639,0.914368,5.164477,8.028542,-53.065594,-3.915771,2.197604,31.376406,2.645331,-17.785854
1640,0.881197,4.985242,8.261612,-49.746704,-1.047031,2.457011,29.732077,2.532146,-17.703955
1641,1.084485,4.829439,8.517261,-43.482780,-6.189400,1.823752,28.295364,2.239371,-17.643164
1642,0.959822,4.594609,8.477458,-42.040783,-9.515918,4.433085,26.909634,1.846106,-17.495394
1643,1.002327,4.375290,8.970842,-43.238632,-0.924957,1.617752,25.473660,1.739775,-17.441469
1644,1.125469,4.219369,8.966675,-43.055523,-9.287030,0.259679,24.050089,1.351112,-17.432814
1645,1.201032,3.991983,8.874350,-43.482780,-10.469622,1.152345,22.616856,0.921741,-17.394402
1646,1.254926,3.837359,8.861578,-44.657745,-0.894439,0.007901,21.151123,0.808965,-17.394138
1647,1.183976,3.571965,9.180939,-42.651154,5.667041,-0.930543,19.744715,0.919356,-17.425156
1648,1.088737,3.278646,9.046515,-36.547451,8.711262,-1.281506,18.540417,1.133080,-17.467873
1649,1.085425,3.062421,9.426335,-30.787081,9.764150,-3.120246,17.519018,1.381468,-17.571880
1650,1.050190,2.920785,9.321810,-28.078562,3.324744,-2.250469,16.591209,1.416010,-17.646896
1651,0.996336,2.853351,9.310550,-30.985451,2.264227,-0.350692,15.573162,1.418150,-17.658587
1652,1.095353,2.628565,9.332831,-36.082043,9.321632,-2.097876,14.384020,1.647129,-17.728516
1653,1.057126,2.383112,9.303002,-38.103893,5.491559,-1.617210,13.126433,1.749061,-17.782423
1654,1.028564,2.198682,9.627444,-37.813969,2.607559,-1.121284,11.875952,1.758158,-17.819799
1655,1.028881,2.050958,9.440776,-47.007671,1.264746,-0.396469,10.328506,1.721523,-17.833015
1656,0.925084,1.893916,9.414376,-55.949593,7.704151,-5.012394,8.492631,1.903520,-18.000095
1657,0.986996,1.387421,9.713977,-45.634338,11.908074,-5.363357,6.983055,2.220014,-18.178873
1658,0.857345,1.176111,9.689369,-28.269302,9.680224,-2.280987,6.049546,2.467062,-18.254906
1659,1.012806,1.173305,9.757952,-22.417379,6.697041,-0.510914,5.317841,2.604558,-18.271936
1660,1.080843,1.077905,9.807125,-20.944860,7.376077,-1.434099,4.636204,2.759405,-18.319740
1661,0.634844,0.815860,9.690209,-18.678862,9.474224,-2.143654,4.021566,3.007109,-18.391195
1662,0.651029,0.804288,9.702941,-14.055308,3.217931,-0.755062,3.564910,3.044974,-18.416365
1663,0.778816,0.824475,9.854670,-12.445457,-2.679772,0.213901,3.166385,2.881062,-18.409235
1664,0.863606,0.751383,9.814713,-14.391011,-6.120733,-0.419358,2.703596,2.600127,-18.423214
1665,0.849704,0.602157,9.826704,-16.435751,1.463116,-1.701135,2.169246,2.573081,-18.479918
1666,0.814398,0.508824,9.911900,-13.055827,0.707783,-0.365951,1.746098,2.523797,-18.492115
1667,0.930921,0.479262,9.744410,-12.239457,-7.425400,-0.541432,1.352892,2.199015,-18.510162
1668,1.112304,0.487110,9.737761,-12.659086,-7.974734,-1.518024,0.950250,1.848776,-18.560762
1669,1.014613,0.334075,9.363477,-11.262864,-10.126288,-0.816099,0.589507,1.434316,-18.587965
1670,0.941548,0.255413,9.505043,-9.012124,-4.983920,-1.022099,0.301604,1.198952,-18.622034
1671,1.250311,0.391881,9.648744,-3.679014,-6.570881,-2.471728,0.200438,0.896350,-18.704426
1672,1.233516,0.219616,9.891927,-5.128644,-1.153846,-1.655358,0.041907,0.778246,-18.759604
1673,0.897074,0.180622,9.967060,-6.196792,3.553633,0.213901,-0.152624,0.836312,-18.752474
1674,0.964440,0.224334,9.776399,-1.626645,1.493634,0.351234,0.097425,-0.417623,-18.740767
1675,1.270156,0.300073,9.744249,-0.016242,0.145875,-0.103050,0.430278,-1.814831,-18.744202
1676,1.144177,0.239121,9.630636,-1.168316,2.976467,-0.446384,0.597531,-2.727143,-18.759081
1677,1.128126,0.260498,9.756206,0.700942,8.889428,-0.499791,0.629981,-2.472456,-18.775740
1678,1.041747,0.290710,9.733454,3.760423,6.203799,-1.178828,0.764883,-2.304069,-18.815035
1679,1.135937,0.338292,9.700352,2.104794,5.120392,-1.491643,0.846666,-2.178806,-18.864756
1680,0.979744,0.301027,9.761158,-2.854463,6.898095,-1.651865,0.761666,-1.986670,-18.919817
1681,1.005705,0.269798,9.937058,-3.243575,6.310614,-2.025717,0.662564,-1.816323,-18.987341
1682,1.011405,0.206027,9.914022,-0.756316,4.380318,-1.979939,0.642885,-1.711847,-19.053339
1683,0.922799,0.225284,9.881854,-4.197278,5.013578,-1.056754,0.511005,-1.582617,-19.088564
1684,0.885612,0.125637,9.782160,-8.202832,4.349800,-1.178828,0.235202,-1.474974,-19.127859
1685,0.948667,0.145142,9.743938,-7.531426,4.899133,-0.736309,-0.015687,-1.354154,-19.152403
1686,1.001071,0.169655,9.813016,-6.211501,3.502911,-1.384828,-0.210605,-1.283257,-19.198565
1687,1.032614,0.050097,9.802110,-4.380390,3.998837,-1.918902,-0.353052,-1.198599,-19.262527
1688,0.861994,0.030392,9.807154,-1.710020,4.136170,-1.697642,-0.405952,-1.100350,-19.319115
1689,0.905190,0.096054,9.912674,-1.320909,1.740467,-1.979939,-0.359986,-1.877334,-19.385113
1690,0.953022,0.084765,9.873001,-1.000464,0.496838,-2.063865,-0.314668,-2.591291,-19.453909
1691,0.723241,0.032244,9.656900,-2.633204,2.152467,-0.942310,-0.321953,-2.872249,-19.485319
1692,1.029173,0.112556,9.815029,-4.723722,0.557875,0.980357,-0.474616,-2.884972,-19.452641
1693,0.825759,-0.020913,9.775464,-5.593501,1.313208,0.247912,-0.654456,-2.861071,-19.444376
1694,0.764158,-0.118804,9.696546,-4.868687,3.586837,-0.347199,-0.808578,-2.759152,-19.455950
1695,0.786691,-0.019572,9.740708,-4.075204,1.641282,-0.568458,-0.755534,-3.087026,-19.474899
1696,0.958659,0.031176,9.808665,-0.008331,-1.932546,-1.036868,-0.604650,-3.637575,-19.509462
1697,1.062147,0.053511,9.884506,2.166113,0.096935,-1.227609,-0.425957,-4.134103,-19.550383
1698,0.906162,0.014111,9.798561,0.121373,3.217452,-0.983461,-0.337529,-4.278209,-19.583164
1699,0.858417,-0.016762,9.823254,-1.915738,1.729675,-1.258127,-0.321109,-4.375276,-19.625101
1700,0.881048,-0.037047,9.766308,-1.473219,0.554712,-1.059757,-0.296173,-4.516396,-19.660427
1701,0.809957,0.003081,9.874748,-1.152775,1.447379,-0.853757,-0.267679,-4.512335,-19.688885
1702,1.039932,0.088537,10.006901,-1.335886,-1.345065,-1.395461,-0.249767,-4.832284,-19.735399
1703,1.100886,0.037551,9.862165,-0.580553,0.913305,-1.151313,-0.215295,-5.115343,-19.773777
1704,0.892372,-0.038041,9.728173,-0.176183,7.535822,-0.083165,-0.218956,-4.867918,-19.776548
1705,0.829908,-0.023442,9.721213,1.838039,4.720490,-0.807979,-0.156111,-4.712258,-19.803480
1706,0.901577,-0.044718,9.754541,1.647298,1.340564,-1.754053,-0.080961,-4.790175,-19.861948
1707,0.895779,-0.055185,9.740932,-1.732627,0.661527,-1.631979,-0.110972,-4.865314,-19.916348
1708,0.861531,-0.044547,9.681611,-3.510330,2.095897,-1.357312,-0.182387,-4.853380,-19.961592
1709,0.865369,-0.077712,9.704719,-1.740256,2.294268,-1.876127,-0.192316,-4.840608,-20.024130
1710,0.775615,-0.058053,9.783522,0.685965,-0.261658,-2.211831,-0.135561,-4.786007,-20.097858
1711,0.912174,-0.050880,9.856089,0.388410,0.211379,-1.326794,-0.098091,-4.880679,-20.142084
1712,0.997354,0.046127,9.892734,-1.419812,2.538415,0.489057,-0.116334,-4.988225,-20.125782
1713,0.824023,-0.035297,9.859173,-2.899959,2.652860,-0.014498,-0.170400,-4.875359,-20.126265
1714,0.833306,-0.006124,9.796185,-1.442701,0.356342,-0.098424,-0.174792,-4.863209,-20.129545
1715,0.972167,0.019914,9.845251,-0.992553,0.188490,-0.281535,-0.166302,-5.013414,-20.138929
1716,0.949109,-0.024224,9.799191,-1.633441,0.035898,-0.975831,-0.176600,-5.116206,-20.171457
1717,0.963681,-0.031695,9.724754,-1.839441,0.898046,-0.830868,-0.190331,-5.200868,-20.199152
1718,0.841921,-0.014433,9.710997,-2.228552,4.033823,-0.769831,-0.261970,-5.065293,-20.224813
1719,0.857177,-0.058117,9.741436,-1.908108,2.614712,-1.624350,-0.260459,-4.988225,-20.278959
1720,0.837305,-0.135752,9.819921,-0.809442,1.729675,-1.578572,-0.229952,-4.919081,-20.331579
1721,0.751968,-0.092162,9.809532,-1.641071,1.577083,-1.197090,-0.227724,-4.769879,-20.371483
1722,0.976542,-0.039587,9.869885,-2.960996,-1.406102,-1.853238,-0.261139,-4.983500,-20.433258
1724,0.966118,-0.053922,9.800820,-0.519516,2.279008,-1.418349,-0.222765,-5.051960,-20.480536
1725,1.033686,-0.111810,9.875172,-0.611071,3.743896,-1.776942,-0.194507,-5.136793,-20.539766
1726,0.922985,-0.113149,9.766820,0.037447,2.935156,-2.265238,-0.154607,-5.110799,-20.615274
1727,0.923533,-0.124697,9.796206,-0.374553,1.508416,-2.532275,-0.133674,-5.125452,-20.699684
1728,0.959685,-0.098938,9.719626,-0.015960,2.065379,-2.181312,-0.107365,-5.173012,-20.772394
1729,0.975037,-0.070849,9.781972,0.487595,2.332416,-1.837979,-0.072889,-5.214635,-20.833660
1730,0.849751,-0.134951,9.780572,0.403669,4.224563,-1.151313,-0.047547,-5.052054,-20.872038
1731,0.837231,-0.100728,9.715060,0.388410,2.698637,-0.640128,-0.027680,-4.954728,-20.893375
1732,0.890170,-0.082432,9.768109,0.936519,-0.467085,-0.788870,0.002830,-5.017600,-20.919672
1733,0.901209,-0.158154,9.783427,0.950092,-0.754332,-0.903219,-0.157627,-5.086659,-20.949780
1734,0.901289,-0.043889,9.729471,0.048164,-1.120715,-1.065474,-0.124817,-5.157700,-20.985296
1735,0.962265,-0.030629,9.758148,-0.410944,-1.895719,-1.274068,-0.110812,-5.303069,-21.027765
1736,1.009940,-0.009934,9.816520,1.847426,0.385540,-0.923105,-0.039385,-5.406977,-21.058535
1737,0.951489,-0.011019,9.880774,2.320463,1.621540,-1.312216,0.030371,-5.382430,-21.102276
1738,0.927856,-0.009981,9.810276,0.620899,-1.287486,-1.542237,0.040854,-5.420869,-21.153685
1739,1.083984,0.010111,9.928092,-0.760064,-0.150672,-1.214163,0.012415,-5.586927,-21.194157
1740,1.072878,0.041418,9.825628,-0.309916,1.527846,-0.672460,0.001667,-5.675097,-21.216572
1741,1.074203,0.023411,9.698769,0.063936,2.679920,-0.390164,0.003039,-5.732635,-21.229578
