seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
538,0.011578,-1.405005,12.164217,6.996618,7.312444,-12.643612,-13.433511,-0.130803,-32.938461
539,-0.074842,-1.557455,10.951473,6.976781,5.821615,-14.033731,-13.147829,-0.018017,-33.413036
540,-0.189241,-1.229949,10.035949,6.493062,4.817556,-16.403492,-12.863315,0.048361,-33.900394
541,-0.422149,-1.289011,9.693731,2.269300,2.655320,-16.257004,-12.665987,0.071433,-34.375214
542,-0.330939,-0.917684,9.585827,-4.727068,0.584639,-15.445211,-12.635106,0.026930,-34.787357
543,-0.202298,-1.429415,10.090885,-8.139038,-1.434161,-13.087657,-12.802080,-0.078763,-35.111965
544,-0.108776,-1.531181,10.652674,-1.220492,-3.098945,-8.636532,-12.910208,-0.223949,-35.309925
545,-0.026515,-2.085756,11.165908,12.013860,-5.158945,-2.004860,-12.708595,-0.392171,-35.329556
546,-0.266973,-1.295175,11.393958,43.054237,-5.952426,4.660382,-11.738346,-0.544167,-35.155956
547,0.049915,-0.907020,11.903828,59.822632,-5.296278,6.819567,-9.968944,-0.682682,-34.876106
548,0.100098,0.082202,11.338600,72.142952,-3.839019,9.311403,-7.690817,-0.779373,-34.565159
549,0.080272,1.393601,10.329951,69.472588,-2.529775,8.943655,-5.204419,-0.833399,-34.258553
550,-0.044022,3.120538,9.112258,52.627895,0.204684,5.432501,-2.952036,-0.832569,-34.044479
551,0.288711,2.856442,8.066443,15.447193,2.040372,3.100887,-1.606290,-0.795816,-33.954536
552,-0.043654,3.404011,6.215209,-9.019495,3.213808,1.405583,-1.198098,-0.694415,-33.948677
553,0.187235,3.192139,5.582676,-42.618847,4.274326,-1.037423,-1.740619,-0.580337,-34.022232
554,0.196994,3.201160,5.851673,-71.290985,4.066801,-3.069956,-3.315157,-0.455765,-34.166836
555,0.767623,2.525636,6.256198,-89.048180,2.904045,-1.890415,-5.706959,-0.404552,-34.309715
556,1.059604,1.984675,6.930703,-92.624954,2.299779,-5.351214,-8.486783,-0.409109,-34.462543
557,1.054634,1.730930,7.548297,-88.453072,2.815542,-10.984931,-11.258573,-0.434392,-34.726318
558,0.844847,1.120117,7.651234,-64.409065,2.366920,-14.099345,-13.581808,-0.480318,-35.087833
559,0.578984,0.128417,7.068745,-29.428749,2.963557,-17.938574,-14.979610,-0.551425,-35.517609
560,0.162342,-0.421515,6.040246,5.823181,3.833334,-22.722351,-15.253074,-0.619052,-36.048901
561,0.062713,-0.832064,4.209807,31.846313,4.661912,-24.937994,-14.582648,-0.691082,-36.672729
562,-0.095800,-1.968999,3.905555,51.626884,4.742786,-20.503654,-13.318370,-0.715108,-37.289330
563,-0.085759,-1.864546,3.717149,61.662899,5.020504,-18.469597,-11.574164,-0.695178,-37.852085
564,-0.404440,-2.536583,3.816807,60.304825,4.860282,-11.525109,-9.775633,-0.586975,-38.326508
565,-0.260380,-1.738036,5.166101,49.647762,2.455424,-5.123852,-8.046225,-0.487773,-38.619484
566,-0.511049,-1.200878,7.442735,35.799988,0.528180,0.982902,-6.646733,-0.407645,-38.707390
567,-0.721563,0.339608,8.880991,22.471029,-0.921450,4.890798,-5.597604,-0.352014,-38.626842
568,-0.440937,0.735259,10.411564,4.985448,-3.112679,8.604900,-5.049683,-0.367330,-38.402401
569,-0.153237,1.861509,11.966710,-7.812490,-4.278485,8.661360,-4.959264,-0.451415,-38.088020
570,-0.046934,1.763037,12.920959,-14.938561,-3.990086,9.149655,-5.209548,-0.555120,-37.756161
571,0.401558,1.919067,13.648492,-19.676559,-3.126412,7.698500,-5.651065,-0.658635,-37.451138
572,0.761247,1.698103,13.789291,-21.139923,-3.594871,5.882649,-6.200271,-0.772719,-37.194481
573,0.683990,1.634474,13.737908,-22.777241,-1.861420,3.258057,-6.796996,-0.867492,-37.011330
574,0.788335,1.328151,13.700871,-25.626144,-0.835998,1.471198,-7.473468,-0.927147,-36.918381
575,0.726375,0.523877,13.117788,-26.376900,1.542920,-3.552148,-8.233310,-0.942750,-36.952942
576,0.360519,0.370100,12.555631,-27.335180,3.636489,-6.770325,-9.017387,-0.888758,-37.145138
577,0.380228,-0.268486,12.264296,-27.527447,5.655289,-8.924932,-9.840544,-0.785159,-37.454067
578,-0.026205,-0.782644,11.940838,-21.489359,5.836874,-8.728087,-10.583762,-0.636696,-37.813694
579,0.035675,-1.028228,11.597293,-15.927361,5.791096,-9.220962,-11.141940,-0.495824,-38.177479
580,-0.201360,-0.887599,11.365036,-12.198329,5.381824,-6.895107,-11.536280,-0.349622,-38.513138
581,-0.192515,-1.102959,10.960569,-7.422931,3.994370,-2.137242,-11.800725,-0.213449,-38.742363
582,-0.039988,-1.300023,10.566621,-3.527292,3.063181,0.991557,-11.933266,-0.098819,-38.849670
583,0.047440,-1.231940,10.239318,-2.144875,2.329072,2.320587,-11.976201,-0.002130,-38.883694
584,0.144346,-1.143339,9.890810,-0.126370,2.087415,3.367669,-11.959907,0.080325,-38.877644
585,0.179073,-0.909939,9.667123,0.978435,1.212823,3.379830,-10.631958,-0.085348,-38.844677
586,0.108981,-0.789113,9.594353,0.174104,0.864282,2.113463,-9.430552,-0.156314,-38.809731
587,0.094353,-0.504468,9.513048,-0.876600,0.549298,0.899881,-9.378276,-0.128602,-38.794231
588,0.026993,-0.407269,9.517022,-3.711088,0.205085,0.677327,-9.384753,-0.112406,-38.786320
589,-0.049736,-0.183666,9.565840,-5.995122,0.292789,-0.193230,-9.462073,-0.098897,-38.787453
590,0.097890,-0.173425,9.764551,-8.164711,0.940507,-1.242320,-9.611217,-0.087467,-38.820271
591,0.237540,-0.096100,9.806550,-8.485783,1.266712,-3.753130,-9.795315,-0.078262,-38.906387
592,0.290900,-0.084625,9.938960,-11.828187,2.316206,-7.226800,-10.037152,-0.066602,-39.078278
593,0.434120,-0.106453,9.988605,-14.233672,3.426737,-10.351032,-10.372531,-0.047538,-39.352909
594,0.427665,-0.300255,9.951826,-16.827745,4.845848,-13.859135,-10.798195,-0.008272,-39.735085
595,0.198833,-0.385872,9.781340,-19.633923,5.915522,-16.853001,-11.314181,0.061432,-40.222164
596,0.130134,-0.545007,9.780103,-23.357182,7.059966,-17.033060,-11.942566,0.156074,-40.773262
597,-0.095830,-0.730309,9.761734,-23.901936,7.528425,-15.919134,-12.646791,0.286387,-41.334846
598,-0.188034,-0.933345,9.788250,-23.825640,8.051817,-14.477135,-13.364377,0.438988,-41.880913
599,-0.111627,-1.097961,9.788333,-23.869892,7.305640,-12.304217,-14.084748,0.588776,-42.383488
600,0.004380,-1.256635,9.916009,-22.356173,5.729359,-10.064158,-14.782475,0.704270,-42.804821
601,-0.088962,-1.376320,10.016540,-19.888752,4.403330,-9.180647,-15.413848,0.785150,-43.150307
602,-0.025760,-1.466159,10.045130,-17.873005,2.325020,-8.680143,-15.969879,0.809268,-43.430511
603,-0.018905,-1.487424,10.030844,-15.993064,0.823509,-8.175062,-16.457233,0.777111,-43.646473
604,-0.096777,-1.526031,9.998070,-13.829302,0.004087,-8.652677,-16.875254,0.710392,-43.826141
605,-0.155132,-1.505834,9.831032,-13.751479,0.020872,-8.217789,-17.252136,0.632810,-43.992676
606,0.057252,-1.472325,9.628989,-15.765701,-0.563558,-7.592159,-17.656485,0.538050,-44.138760
607,0.213344,-1.545416,9.803828,-21.045403,-0.963350,-6.676604,-18.179115,0.425762,-44.253582
608,0.180550,-1.738218,9.985521,-26.265594,-1.393661,-6.466027,-18.878344,0.307606,-44.343147
609,0.165299,-1.842570,10.169254,-31.888630,-1.738520,-6.589627,-19.753008,0.177910,-44.417538
610,0.222017,-2.338410,10.308330,-35.909443,-2.615928,-7.082500,-20.802755,0.021657,-44.475250
611,0.091886,-2.970238,10.146572,-37.327026,-3.006565,-6.865819,-21.966623,-0.150265,-44.511250
612,0.062266,-3.344002,9.712615,-36.644939,-2.133735,-8.028574,-23.157223,-0.321047,-44.557568
613,0.099601,-3.658215,9.222616,-35.775162,-1.648491,-11.008706,-24.335779,-0.502233,-44.653797
614,0.211251,-4.099420,8.929235,-35.032036,-1.256328,-11.475639,-25.505026,-0.702883,-44.785282
615,0.151699,-4.167215,8.679836,-34.700912,-0.758876,-13.447135,-26.653198,-0.908635,-44.942333
616,0.057369,-4.189806,8.838326,-33.918110,-0.200387,-16.479149,-27.766291,-1.134678,-45.145706
617,0.016799,-4.200433,8.861232,-30.561075,-0.470476,-19.689695,-28.796701,-1.407462,-45.388943
618,-0.134980,-4.168040,9.017707,-27.603832,-0.472002,-18.685637,-29.704353,-1.699162,-45.633106
619,-0.246977,-4.092360,8.978143,-23.868366,-1.047276,-18.655117,-30.487419,-1.990709,-45.850834
620,-0.321183,-4.030545,8.899169,-19.559153,-1.569143,-17.191755,-31.127045,-2.285736,-46.031860
621,-0.123382,-3.985831,8.708525,-16.122768,-2.469439,-15.278245,-31.634645,-2.586920,-46.160107
622,-0.193282,-3.947632,8.517496,-14.470190,-3.180520,-12.076854,-32.057552,-2.863648,-46.223686
623,-0.028365,-4.008484,8.230944,-13.240294,-3.998416,-11.577876,-32.441093,-3.139743,-46.233742
624,-0.153880,-3.931280,8.230535,-13.020560,-4.068608,-10.726409,-32.792736,-3.407587,-46.216366
625,0.118573,-3.945615,8.519535,-12.718428,-3.618460,-9.516351,-33.125851,-3.667575,-46.190758
626,0.240773,-3.797187,8.947142,-11.912739,-2.387039,-8.533655,-33.418858,-3.890253,-46.180504
627,0.417030,-3.847286,9.515130,-10.316621,-0.299573,-8.172010,-33.657959,-4.062939,-46.221081
628,0.476294,-3.782113,10.043612,-7.949911,1.861137,-7.586055,-33.813049,-4.169922,-46.332836
629,0.675827,-3.875845,10.193260,-5.897541,3.689196,-7.679137,-33.892834,-4.227432,-46.514511
630,0.612466,-3.949041,9.981523,-4.204767,4.624534,-7.512805,-33.915554,-4.243535,-46.746582
631,0.479744,-3.942270,9.592165,-3.618290,4.708405,-7.026028,-33.907795,-4.233586,-46.994339
632,0.400003,-3.899011,9.115235,-4.496701,3.635624,-5.252896,-33.916042,-4.213134,-47.212490
634,0.421867,-4.036941,8.798309,-6.136549,2.169155,-2.561158,-33.986946,-4.188400,-47.360767
635,0.529496,-4.171348,8.704415,-7.201123,0.920893,-0.144086,-34.118374,-4.160523,-47.432350
636,0.551336,-4.317160,8.781189,-8.786559,0.159456,1.354373,-34.303265,-4.125185,-47.446499
637,0.524728,-4.594670,8.863777,-9.178844,-0.095103,2.050354,-34.533985,-4.081536,-47.430771
638,0.598559,-4.767046,8.927095,-7.993413,0.123888,1.811322,-34.756763,-4.038172,-47.412430
639,0.599859,-4.726846,8.930640,-5.332411,0.684685,1.074839,-34.910236,-3.993746,-47.413769
640,0.526384,-4.630289,8.824365,-0.539692,0.932668,0.773244,-33.544388,-3.767953,-47.435459
641,0.507067,-4.502753,8.757079,7.533767,1.307303,0.367887,-33.365322,-3.718498,-47.472240
642,0.533298,-4.221596,8.748825,19.425215,1.445148,-0.287882,-32.842873,-3.674102,-47.523575
643,0.449355,-3.923568,8.741426,35.751091,0.720334,0.209569,-31.844425,-3.635048,-47.564529
644,0.582944,-3.539441,8.718492,56.558609,-0.163177,-0.725823,-30.223043,-3.630893,-47.577694
645,0.672047,-2.797952,8.558834,76.583328,-0.514140,-4.336163,-27.900793,-3.689218,-47.593300
646,0.516149,-2.113479,8.489097,87.379250,-1.049740,-5.476029,-25.047928,-3.787024,-47.623829
647,0.378825,-1.691366,8.700838,90.623367,-1.873739,-5.059451,-21.961645,-3.894567,-47.642342
648,0.350101,-1.204469,9.112385,88.508438,-2.684006,-7.340710,-18.850990,-4.027158,-47.657970
649,0.133610,-0.843459,9.628064,78.344246,-3.355413,-6.657095,-15.946898,-4.169062,-47.673565
650,-0.245644,-0.939978,10.286341,66.249763,-4.971368,-1.235482,-13.447995,-4.286106,-47.605251
651,0.011656,-0.511869,10.628743,60.181160,-5.667190,1.517287,-11.258645,-4.413466,-47.424934
652,0.192776,-0.209450,10.726279,53.483871,-5.900657,4.187657,-9.291924,-4.546746,-47.174107
653,0.021134,0.184715,10.405325,45.866451,-5.952538,7.315804,-7.566987,-4.661876,-46.853165
654,0.208344,0.723375,9.976790,40.118290,-4.373205,10.247107,-6.056275,-4.753891,-46.482334
655,0.423880,1.242040,9.557371,31.801996,-3.352361,9.284248,-4.762579,-4.819643,-46.124596
656,0.349572,1.110763,9.628631,19.683096,-2.905265,7.459241,-3.823475,-4.868497,-45.820686
657,0.433431,1.213869,9.648228,17.079866,-2.006495,5.268013,-3.125195,-4.910123,-45.585827
658,0.653314,1.283209,9.507813,14.447645,-1.628065,2.869257,-2.508637,-4.951458,-45.427887
659,0.660385,1.134945,9.776526,6.091678,-2.432228,-2.096104,-2.079780,-5.006178,-45.359379
660,0.916074,0.977888,10.224861,2.748375,-1.489206,-5.590473,-1.847653,-5.076592,-45.403847
661,0.804149,0.979485,9.956035,4.240730,-1.200806,-7.909880,-1.638141,-5.123697,-45.543262
662,0.635837,0.986861,9.804143,-3.439253,-0.767444,-10.429183,-1.524134,-5.150969,-45.758106
663,0.629281,0.837466,10.284575,-9.196569,0.138956,-11.315746,-1.638609,-5.154609,-46.038734
664,0.403833,0.770106,10.119409,-5.574457,0.437506,-9.780676,-1.791025,-5.125923,-46.328907
665,0.125337,0.849019,9.777487,-5.542246,0.144760,-7.874990,-1.880685,-5.081053,-46.573532
666,0.200313,0.861699,9.991263,-7.904212,0.097687,-5.455067,-2.014791,-5.044702,-46.755592
667,0.271668,0.863447,10.047142,-5.592937,-0.789085,-3.073544,-2.155791,-5.025825,-46.859829
668,0.345564,0.876367,9.808412,-3.917045,-1.177379,-1.370252,-2.233734,-5.030722,-46.890652
669,0.516700,0.854275,9.961835,-5.602110,-1.167733,-1.555868,-2.315334,-5.050515,-46.895435
670,0.576228,0.820640,10.016255,-3.567274,-1.276476,-2.139796,-2.391403,-5.075551,-46.908825
671,0.537693,0.861599,9.936291,0.205479,-1.200682,-2.527174,-0.961386,-4.713186,-46.934441
672,0.466418,0.930961,9.897119,1.960966,-0.817435,-2.174234,0.339813,-4.336598,-46.967148
673,0.337345,0.918620,10.018200,2.084117,-0.080728,-0.920758,0.459641,-4.327767,-46.995045
674,0.200161,0.870896,9.907491,2.632718,0.661344,1.572705,1.434652,-3.685157,-46.994884
675,0.231400,0.830881,9.891400,1.201897,1.598865,4.893448,1.524381,-3.626604,-46.941822
676,0.274074,0.797361,9.874057,-0.567566,2.504442,7.984071,1.552114,-3.544031,-46.830193
677,0.346317,0.735583,9.879368,-2.124264,3.237286,10.166777,1.515868,-3.441956,-46.672596
678,0.472027,0.743358,9.814511,-2.397466,3.350134,11.219252,1.447721,-3.335780,-46.485443
679,0.565635,0.803863,9.857039,-2.280929,2.923531,10.644728,1.381150,-3.241010,-46.289043
680,0.627397,0.865016,9.913087,-1.669394,2.246861,8.440586,1.333788,-3.167186,-46.114780
681,0.636079,0.942773,9.891011,-0.101997,1.662950,5.677249,1.332518,-3.113188,-45.988293
682,0.651276,1.034276,9.920356,0.003270,0.863396,2.192039,2.249286,-3.206499,-45.923344
683,0.640128,1.044353,9.944351,-0.163614,0.197502,-1.063340,2.995517,-3.283786,-45.924252
684,0.636599,0.947504,9.917520,-0.630538,-0.294543,-3.677720,3.480911,-3.356428,-45.983902
685,0.621581,0.840082,9.874358,-3.447986,-0.847810,-7.058186,3.437793,-3.367328,-46.105579
686,0.592939,0.864156,9.900775,-10.270094,-1.127615,-11.269574,3.244804,-3.382112,-46.313190
687,0.604283,0.697021,9.901370,-18.923019,-1.187198,-14.643119,2.796245,-3.396432,-46.613853
688,0.567907,0.521296,9.885695,-30.128283,-1.208012,-18.234287,2.021335,-3.406414,-47.002434
689,0.570453,0.401296,9.961697,-40.370293,-1.198857,-21.576063,0.900075,-3.417541,-47.477081
690,0.477982,0.287144,9.798330,-48.535522,-0.734975,-23.233219,-0.514965,-3.424597,-48.016548
691,0.135358,0.161701,9.635994,-53.101089,0.357587,-21.383797,-2.133188,-3.401772,-48.568504
692,0.338622,-0.092585,9.681487,-54.881847,1.149543,-18.638659,-3.859627,-3.377550,-49.082222
693,0.183447,-0.350669,9.612394,-50.203358,0.188209,-15.080199,-5.542855,-3.360844,-49.505463
694,0.078768,-0.383334,9.553454,-34.968517,0.661246,-8.709460,-6.892615,-3.348627,-49.795090
695,0.098317,-0.368382,9.896122,-5.037490,1.996431,3.146981,-7.499430,-3.284915,-49.904736
696,0.722170,-0.792614,9.885776,30.777506,1.109868,13.450029,-7.060842,-3.207659,-49.778114
697,0.283462,-0.668795,9.647970,50.464996,-0.557968,17.270947,-5.717790,-3.119357,-49.453869
698,0.459831,-0.437567,9.865245,60.713112,0.510180,20.263287,-3.885567,-3.047245,-49.037910
699,0.559659,-0.262740,9.844957,58.642185,-0.029041,19.038706,-1.927407,-2.986801,-48.598724
700,0.640444,-0.129846,9.669336,41.166550,-1.518114,11.665207,-0.295750,-2.992576,-48.213253
701,0.399153,0.272913,9.843327,16.624308,-1.564488,3.137450,0.663844,-3.029970,-47.985661
702,0.567729,0.451108,10.003105,8.412019,-0.475171,-0.402595,1.093769,-3.065430,-47.920166
703,0.538316,0.618626,9.837695,5.943052,-0.244112,-3.308726,1.358956,-3.076783,-47.956013
704,0.494624,0.660247,9.851146,4.189666,0.134342,-4.506424,1.557820,-3.073701,-48.053562
705,0.452577,0.704110,9.847629,3.044273,0.345419,-5.012509,1.710923,-3.057285,-48.182446
706,0.399224,0.813490,9.857733,2.024984,0.435932,-4.740439,1.833227,-3.032354,-48.319572
707,0.383082,0.869745,9.875023,1.444984,0.365556,-3.556327,2.525386,-2.854399,-48.438801
708,0.426796,0.928909,9.878088,1.757731,0.368331,-2.471546,3.141573,-2.763402,-48.528046
709,0.458946,1.022611,9.824829,1.718315,0.529466,-1.336544,3.750516,-2.728369,-48.591179
710,0.496394,1.009546,9.851688,0.331219,0.773872,-0.293360,4.198920,-2.738019,-48.632210
711,0.503176,0.945664,9.868348,0.626290,1.032854,0.106609,4.466705,-2.747359,-48.662075
712,0.577261,0.967411,9.846265,1.733763,1.250876,0.077261,4.726882,-2.835553,-48.694321
713,0.573554,0.983922,9.820492,1.622734,1.314161,0.230411,4.970206,-2.899862,-48.729176
714,0.580504,0.944526,9.860354,0.673584,1.213968,-0.152967,5.100928,-2.957166,-48.766438
715,0.552842,0.957221,9.854039,0.949553,1.058023,-0.877992,5.212614,-2.973557,-48.814297
716,0.575480,0.989157,9.848832,-0.026152,0.883126,-1.463182,5.330936,-3.015728,-48.874317
717,0.517311,0.971771,9.868423,-2.025139,0.814324,-1.866839,5.364393,-2.983226,-48.943645
718,0.463239,0.968721,9.795269,-4.439711,0.823219,-1.354835,5.263203,-2.948485,-49.010670
719,0.395254,0.859483,9.855144,-8.071583,0.879622,0.207934,5.054826,-2.912129,-49.051449
720,0.377798,0.737706,9.880537,-10.047525,0.876710,3.155415,4.745064,-2.880884,-49.034039
721,0.359271,0.677797,9.834550,-11.083082,0.607403,6.416261,4.380331,-2.861895,-48.932011
722,0.399726,0.603866,9.819550,-12.399956,0.021447,9.169031,3.971354,-2.866515,-48.740437
723,0.480510,0.519239,9.913999,-12.941659,-0.750671,10.524053,3.527312,-2.901145,-48.477848
