seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
533,0.007845,-2.263372,9.461716,-0.316859,3.138053,-2.720200,-20.418385,-0.248073,-18.120155
534,-0.113554,-2.561260,9.349346,-2.275882,3.364914,-4.647131,-20.409464,-0.180774,-18.281376
535,0.016120,-2.817701,9.370493,-4.752574,3.191455,-7.461771,-20.487883,-0.148210,-18.487173
536,-0.033010,-2.967925,9.375254,-6.525704,2.890685,-10.225034,-20.643883,-0.152758,-18.737612
537,-0.179762,-2.996185,9.379887,-7.507182,2.846250,-10.431479,-20.845209,-0.171878,-19.010244
538,-0.227855,-3.161558,9.564974,-8.815208,2.525623,-10.082487,-21.087997,-0.194190,-19.275881
539,-0.146301,-3.051368,9.673203,-7.512376,2.899292,-9.912027,-21.320513,-0.218449,-19.536961
540,-0.314717,-2.957647,9.689329,-5.268917,3.591606,-7.952063,-21.486822,-0.205181,-19.793518
541,-0.335934,-2.949145,9.749055,-2.894869,4.162504,-5.031028,-21.574051,-0.143237,-20.023821
542,-0.243708,-2.738203,9.687454,-0.863847,4.339895,-4.195489,-21.577568,-0.053298,-20.230955
543,-0.327504,-2.607857,9.548017,0.545229,3.918634,-2.794612,-21.519527,0.050493,-20.414379
544,-0.324465,-2.456869,9.410227,1.460590,2.788119,-1.299633,-20.115339,0.485660,-20.549082
545,-0.197752,-2.446599,9.536016,1.650793,2.078400,-2.141310,-18.929052,0.663105,-20.651093
546,-0.261281,-2.519305,9.429594,4.154941,1.831903,-3.564101,-18.794689,0.701374,-20.759703
547,-0.288177,-2.570130,9.475377,4.715415,1.267226,-3.855241,-18.613718,0.719988,-20.872168
548,-0.133667,-2.557714,9.497552,5.717997,0.424405,-4.375932,-18.407860,0.703464,-20.971844
549,-0.275475,-2.643290,9.412755,6.199552,-0.212717,-4.693170,-18.185776,0.668376,-21.058115
550,-0.308458,-2.718767,9.157108,4.993121,-0.746968,-3.851361,-17.986149,0.620862,-21.123068
551,-0.145799,-2.690939,9.163971,0.864542,-0.564034,-3.931212,-17.874578,0.562975,-21.176409
553,-0.265415,-2.602591,9.244500,-0.627036,-0.174568,-2.764262,-17.442034,0.730122,-21.228212
554,-0.270099,-2.586651,9.493577,-4.168151,0.122731,-0.730669,-17.499716,0.720122,-21.260143
555,-0.102807,-2.695783,9.794870,-7.492584,0.757259,0.495709,-17.671106,0.731413,-21.275059
556,-0.256257,-2.708041,9.978652,-10.881106,1.118647,1.329924,-17.949150,0.776920,-21.285200
557,-0.369849,-2.653979,10.099980,-14.464947,0.419517,4.436242,-18.333986,0.842825,-21.254250
558,-0.120271,-3.257084,9.810684,-18.267553,0.628569,2.234332,-18.873009,0.891647,-21.208298
559,-0.207388,-3.685538,9.317730,-21.012693,1.283191,-1.258512,-19.548157,0.929346,-21.227217
560,-0.479903,-3.985296,8.896788,-23.313787,1.484613,-3.028585,-20.326670,0.967916,-21.305832
561,-0.402760,-4.258755,8.535872,-24.496380,0.800998,-4.101311,-21.179474,0.977664,-21.401554
562,-0.234055,-4.727027,8.142005,-26.487713,-0.477727,-7.368318,-22.113335,0.919740,-21.503502
563,-0.567523,-4.686204,8.184663,-29.162661,-2.134882,-6.353577,-23.111601,0.821605,-21.578016
564,-0.605824,-4.854959,8.324626,-29.676897,-4.031608,-4.182185,-24.155729,0.688994,-21.569506
565,-0.391780,-4.986331,8.494627,-29.953091,-6.373903,-3.135400,-25.202782,0.499481,-21.467119
566,-0.356063,-5.167515,8.719953,-28.842216,-7.794540,-1.569800,-26.227167,0.270077,-21.283348
567,-0.411627,-5.200837,8.868807,-24.372782,-8.510200,0.345236,-27.146235,0.039462,-21.037535
568,-0.141237,-5.218404,8.744696,-20.245153,-8.714674,0.011058,-27.918873,-0.204301,-20.763298
569,-0.024452,-5.217998,8.665595,-17.968472,-8.159237,-0.762586,-28.580893,-0.453592,-20.500250
570,0.075871,-5.243846,8.402249,-15.795554,-6.955282,-1.546912,-29.172316,-0.691283,-20.273813
571,0.067472,-5.307817,8.228240,-15.784873,-4.768630,-2.882097,-29.730139,-0.893188,-20.113722
572,0.012332,-5.145119,8.465455,-17.826561,-1.088098,-5.134362,-30.299282,-1.034455,-20.069115
573,-0.001573,-4.807621,8.655050,-17.234503,1.698243,-6.983784,-30.862246,-1.115565,-20.152666
574,-0.161349,-4.325705,8.706700,-14.748770,2.883887,-6.689280,-31.341167,-1.144617,-20.308420
575,-0.362524,-4.034812,8.782867,-12.188266,3.703309,-5.227444,-31.714529,-1.120138,-20.485231
576,-0.153915,-3.756624,8.902168,-8.718975,3.574306,-4.896972,-31.967089,-1.084790,-20.662058
577,-0.158039,-3.728949,8.724167,-1.991616,2.478272,-2.863424,-32.052456,-1.047029,-20.804964
578,-0.145600,-3.757426,8.695057,4.844085,1.133512,-0.089802,-31.917200,-1.003010,-20.880840
579,0.178120,-3.797661,8.697168,13.790140,1.122411,-0.236801,-31.526016,-0.975013,-20.919874
580,0.356031,-3.718452,8.923502,24.092743,2.142836,-2.445325,-30.810776,-0.963659,-20.988689
581,0.181112,-3.625529,8.993739,37.409714,3.293789,-4.900395,-29.704893,-0.950420,-21.120077
582,0.090795,-3.011657,8.883421,48.756493,4.265803,-7.706572,-28.169331,-0.943074,-21.318985
583,-0.330853,-2.846701,9.096508,49.865841,3.788189,-5.973121,-26.429813,-0.907063,-21.535637
584,-0.558484,-3.182765,9.109550,42.710777,1.610693,-3.011299,-24.827782,-0.854610,-21.682594
585,0.088307,-3.120732,9.579893,32.780056,0.190056,-3.920751,-23.512552,-0.873720,-21.761604
586,-0.639871,-2.609237,10.366830,21.300516,-0.783484,-0.925359,-22.525341,-0.872992,-21.788788
587,-1.143557,-3.077036,10.758729,9.318951,-2.130877,6.086268,-21.955957,-0.817863,-21.701744
588,-0.426609,-2.849030,10.308958,7.245218,-3.368402,6.905691,-21.621002,-0.789793,-21.511271
589,-0.136528,-1.772016,10.199522,11.359113,-1.689884,6.502846,-21.199701,-0.769670,-21.323299
590,-0.851595,-1.523489,10.095713,15.099156,-0.725499,12.014489,-20.641016,-0.640154,-21.132998
591,-0.021521,-1.387648,9.519272,17.592520,-0.450833,12.112148,-19.982790,-0.508456,-20.913774
592,0.731687,-0.821551,9.510408,20.943451,0.151908,5.951987,-19.199421,-0.447798,-20.757044
593,0.347272,-0.690175,10.033820,21.198280,0.771434,1.505440,-18.352400,-0.406989,-20.707355
594,0.326070,-0.771660,10.208474,21.376814,0.278560,-3.079966,-17.509413,-0.412611,-20.737270
595,0.415100,-0.587401,9.880689,20.162176,-0.441677,-9.343890,-16.681551,-0.497473,-20.846205
596,0.463068,-0.762828,9.910769,18.172369,-2.594758,-14.341295,-15.923325,-0.681443,-21.017576
597,0.311685,-0.926147,9.903100,18.569111,-4.245810,-18.505547,-15.206160,-0.952653,-21.223045
598,0.293733,-0.836589,9.674335,17.912962,-4.273276,-22.294420,-14.492708,-1.276118,-21.486347
599,0.073643,-1.016962,9.966836,12.395216,-4.172565,-24.665709,-13.891967,-1.600602,-21.819147
600,-0.124565,-0.850543,10.076486,12.769068,-4.184772,-25.759796,-13.366625,-1.915123,-22.197287
601,-0.339323,-0.724962,9.980232,15.166297,-2.118669,-23.750153,-12.790028,-2.170233,-22.605320
602,-0.416210,-0.605900,9.923611,14.664268,-1.721929,-19.875828,-12.180503,-2.349473,-22.997812
603,-0.347452,-0.640572,10.004711,16.437393,-1.673099,-15.790926,-11.560063,-2.488395,-23.322187
604,-0.368486,-0.513457,9.897871,21.395124,-1.966076,-11.521386,-10.831901,-2.594056,-23.561178
605,-0.297956,-0.598665,9.784148,23.395613,-2.510832,-7.232009,-10.006780,-2.683699,-23.700987
606,-0.160726,-0.406254,9.729072,23.297953,-3.987928,-5.188795,-9.151806,-2.790198,-23.746876
607,-0.011057,-0.329876,9.690156,21.334087,-4.804297,-2.651181,-8.338450,-2.926538,-23.712397
608,0.045796,-0.194376,9.790526,16.567703,-5.001506,-1.546548,-7.638891,-3.070525,-23.624855
609,0.169739,-0.158563,9.712317,11.099675,-5.045748,-1.205760,-7.114200,-3.220345,-23.519072
610,0.206244,-0.217013,9.877603,5.872317,-4.634401,-0.974316,-6.774777,-3.363131,-23.412802
611,0.213482,-0.219553,9.928109,4.149629,-4.259917,-0.423723,-6.554050,-3.490307,-23.308628
612,0.264884,-0.117365,9.972064,1.973895,-3.175684,-1.093173,-5.295930,-3.197336,-23.225986
613,0.241319,-0.146793,9.955437,1.205179,-2.360190,-1.110467,-4.362060,-2.911984,-23.177423
614,0.176731,-0.219751,9.984441,0.048595,-1.203261,-1.618227,-3.723405,-2.582691,-23.161940
615,0.189696,-0.117797,9.965880,-1.749975,-0.622470,-3.188554,-3.133929,-2.312912,-23.195005
616,0.028794,-0.350744,9.946393,-6.738877,0.091318,-5.084133,-3.257127,-2.308188,-23.287325
617,0.063455,-0.342405,9.979418,-12.576346,-0.115221,-8.027194,-3.554196,-2.301252,-23.444614
618,0.090838,-0.417695,9.735711,-21.474018,-0.385310,-11.376600,-4.092213,-2.310986,-23.670397
619,0.141064,-0.384945,9.873557,-34.525257,-1.172687,-13.822659,-4.980968,-2.349613,-23.949291
620,0.051123,-0.549154,9.853510,-37.322281,-1.158954,-12.292155,-6.131194,-2.401321,-24.224983
621,0.191977,-0.571633,9.679702,-39.217480,-0.891917,-9.983431,-7.351560,-2.457537,-24.454500
622,0.226463,-0.805667,9.619177,-44.123329,-0.174732,-6.804928,-8.689479,-2.495854,-24.630024
623,0.351263,-1.148081,9.997003,-44.446823,0.025165,-3.835477,-10.122011,-2.517265,-24.745855
624,0.260868,-1.392778,9.714681,-35.085274,0.170127,-1.770900,-11.410643,-2.518841,-24.809195
625,0.353567,-1.334461,9.627898,-37.583214,0.136557,-1.506915,-12.572100,-2.519567,-24.847851
626,0.366391,-1.391866,10.078341,-33.154976,0.299831,2.989987,-13.693170,-2.502139,-24.840446
627,0.385051,-1.640804,10.297490,-3.422320,1.520572,11.336800,-14.260051,-2.414042,-24.731319
628,0.227582,-1.562634,9.968130,32.900810,2.271327,18.401834,-13.739848,-2.223052,-24.510965
629,0.197215,-1.399637,9.909358,51.570511,2.562778,23.010130,-12.315011,-1.969746,-24.198299
630,0.241294,-1.476854,10.066268,59.725281,2.508325,24.020182,-10.465885,-1.707415,-23.826836
631,0.206928,-1.288435,9.856977,60.410763,1.697678,18.796991,-8.475406,-1.493414,-23.467232
632,0.034848,-0.868576,9.601026,42.913315,-0.048363,9.722365,-6.750577,-1.373812,-23.199188
633,0.070513,-0.551203,9.789398,16.590178,-0.703249,2.417892,-5.738613,-1.348174,-23.059397
634,0.160508,-0.455434,10.028076,3.149934,-0.769415,-2.061614,-4.847934,-1.280227,-23.035074
635,0.110227,-0.269231,9.912855,2.984736,-0.978050,-4.747161,-4.711310,-1.312526,-23.086823
636,0.112291,-0.209856,9.825631,4.058806,-0.999785,-5.210514,-4.556568,-1.352148,-23.171125
637,0.106453,-0.137564,9.878378,2.730264,-1.424537,-5.237463,-4.403040,-1.398599,-23.255167
638,0.093974,-0.068380,9.937639,1.843770,-1.805846,-4.962446,-4.283554,-1.456321,-23.325649
639,0.101740,0.005235,9.908085,2.747087,-2.037396,-4.702348,-4.160826,-1.522954,-23.381941
640,0.139416,0.125856,9.912223,2.271816,-2.090150,-4.056713,-4.025519,-1.594353,-23.424286
641,0.175561,0.214996,9.929059,0.845413,-1.828284,-3.495707,-3.918175,-1.661932,-23.456068
642,0.218505,0.270991,9.930430,0.033994,-1.114522,-3.026888,-2.807798,-1.626726,-23.489902
643,0.229475,0.276195,9.895190,-0.139800,-0.328227,-2.529162,-1.925795,-1.590580,-23.533712
644,0.248224,0.307334,9.920160,-1.057654,0.355544,-2.059561,-1.199985,-1.561208,-23.586996
645,0.214910,0.313747,9.912913,-1.080540,0.881116,-1.739661,-0.624527,-1.482160,-23.648130
646,0.196879,0.328744,9.909901,-0.814875,1.165120,-1.592599,-0.143703,-1.386669,-23.715225
647,0.180603,0.355527,9.906651,-1.344575,1.084122,-1.490206,0.268347,-1.288376,-23.782293
648,0.158307,0.334242,9.936543,-2.091576,0.819816,-1.512195,0.555110,-1.187717,-23.843605
649,0.128315,0.267799,9.953866,-1.147798,0.428392,-1.512799,0.709989,-1.080899,-23.895988
650,0.164658,0.325230,9.911613,0.063171,-0.088935,-1.492722,0.930197,-1.049998,-23.935400
651,0.178121,0.336856,9.957019,-0.690133,-0.581921,-1.564808,1.124086,-1.053211,-23.961239
652,0.179830,0.317687,9.957094,0.340532,-0.759138,-1.827874,1.260931,-1.066460,-23.981546
653,0.183417,0.382082,9.918569,1.846593,-0.796239,-1.984907,1.480065,-1.084566,-24.003702
654,0.189782,0.464090,9.894996,1.360995,-0.691912,-2.153026,1.764922,-1.105679,-24.030598
656,0.183202,0.463613,9.911628,-0.045879,-0.427181,-2.135574,1.966181,-1.109391,-24.064499
657,0.170347,0.483725,9.893393,0.073697,-0.174081,-1.740864,2.134154,-1.090904,-24.100969
658,0.166889,0.507924,9.884838,-0.638626,0.172559,-1.168702,2.288838,-1.064562,-24.134689
659,0.193849,0.523064,9.896017,-1.340881,0.352865,-0.634485,2.410248,-1.067859,-24.162987
660,0.191983,0.595651,9.896055,-1.882854,0.509550,-0.132541,2.574301,-1.064263,-24.183998
661,0.176111,0.618665,9.901979,-2.414438,0.711278,0.165508,2.717148,-1.038562,-24.200769
662,0.156485,0.549156,9.935405,-2.378084,0.991995,0.253064,2.742431,-0.988617,-24.219870
663,0.141561,0.591205,9.897319,-1.222715,1.092304,0.414496,2.829441,-0.927156,-24.241480
664,0.125739,0.627084,9.912373,-2.115398,1.217367,0.547021,2.942780,-0.856652,-24.262899
665,0.114530,0.575869,9.925543,-2.497672,1.294053,0.596979,2.956556,-0.784646,-24.285084
666,0.107159,0.550963,9.912091,-1.962687,1.239822,0.546414,2.941832,-0.718449,-24.307631
667,0.110193,0.614170,9.871511,-2.313071,1.025019,0.463561,3.008288,-0.672958,-24.327961
