seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
534,-0.130111,-5.468009,8.126941,-54.963524,0.071817,-3.075318,-40.859566,0.143808,-16.171581
535,-0.169676,-6.194461,8.440018,-41.190521,1.996009,-3.925259,-42.400593,0.103155,-16.222998
536,-0.048203,-6.194218,8.138194,-25.211031,3.563134,-7.036620,-43.445374,0.052486,-16.336643
537,-0.383879,-6.093663,8.021971,-16.458323,4.608393,-8.545760,-44.071041,-0.002850,-16.497728
538,-0.438489,-6.023302,7.845003,-16.633804,4.144512,-9.497938,-44.551651,-0.079065,-16.668125
539,-0.216870,-5.991762,7.584929,-15.576337,4.139935,-11.216130,-45.020416,-0.206448,-16.830608
540,-0.279633,-5.474411,7.223005,-25.677963,2.987861,-12.143893,-45.621613,-0.374755,-16.973190
541,-0.487663,-5.526309,7.176212,-36.444893,2.017372,-10.311256,-46.564846,-0.545400,-17.075569
542,-0.201851,-5.878298,7.203789,-44.333927,1.359698,-7.961331,-47.822243,-0.705795,-17.142887
543,-0.011110,-6.059778,6.702165,-44.127930,2.134868,-6.612413,-49.222588,-0.835199,-17.205185
544,-0.233953,-6.330614,6.709839,-45.012966,1.881564,-3.723836,-50.632378,-0.895773,-17.271692
545,0.052685,-6.432633,6.546575,-38.086788,2.789490,-2.971555,-51.940201,-0.925066,-17.346786
546,0.074095,-6.783791,6.177840,-34.325382,3.253371,-2.333718,-53.090256,-0.926379,-17.443771
547,0.191944,-6.638760,6.022505,-33.272495,4.016334,-4.766043,-54.149899,-0.949688,-17.556227
548,0.156287,-6.875604,6.221962,-33.403725,4.724363,-5.185673,-55.183628,-0.996627,-17.686205
549,-0.072725,-6.801974,6.006516,-33.106171,4.982245,-5.878443,-56.210728,-1.038464,-17.826637
550,-0.151030,-7.336061,6.306753,-36.238895,4.789979,-4.187718,-57.281937,-1.065302,-17.967163
551,0.061870,-7.486040,6.363504,-35.782642,3.859164,-3.838281,-58.390289,-1.090595,-18.090595
552,-0.068130,-8.149441,6.889770,-35.604111,3.155712,-1.286933,-59.479458,-1.085690,-18.192871
553,0.122964,-8.314001,6.917721,-29.755238,3.186231,-0.502608,-60.463474,-1.052585,-18.292931
554,0.248572,-9.131395,7.323299,-23.941462,4.883060,-1.119081,-61.255150,-1.011015,-18.421131
555,0.198393,-9.191270,7.217933,-15.188753,7.475607,-5.055969,-61.802750,-1.000800,-18.600647
556,-0.023063,-9.279651,7.301726,-9.710680,11.539147,-6.732961,-62.107121,-1.011444,-18.864754
557,-0.156832,-8.875575,6.962758,-1.478312,14.124065,-7.901820,-62.180969,-1.007519,-19.224224
558,-0.310096,-8.831470,6.880342,5.096901,14.989264,-6.923702,-62.010742,-0.973404,-19.639027
559,-0.252779,-8.373137,6.639911,10.207225,13.113902,-5.187199,-61.645260,-0.909766,-20.050020
560,-0.227496,-8.110060,6.256558,11.923891,10.347399,-1.793541,-61.180618,-0.806932,-20.408556
561,-0.275976,-8.171515,6.390303,11.400498,6.723326,1.189643,-60.699852,-0.657907,-20.690088
562,-0.079024,-8.888271,5.916671,6.059760,3.152660,2.929198,-60.366768,-0.508807,-20.872156
563,-0.058335,-8.500542,6.426229,-18.185671,-1.322879,-0.208104,-60.492195,-0.446754,-20.913977
564,0.096049,-8.787194,7.620142,-49.241306,-4.647871,-2.548874,-61.491016,-0.535169,-20.802813
565,-0.075539,-9.335838,8.465561,-68.376411,-6.129545,-1.291511,-63.295879,-0.667756,-20.606892
566,-0.151329,-9.730548,8.548976,-75.015709,-5.883871,2.247110,-65.517815,-0.731889,-20.413380
567,-0.229746,-9.692451,9.245896,-65.449684,-5.381841,8.326397,-67.646790,-0.637016,-20.287556
568,-0.901294,-11.021930,9.107754,-30.611280,-7.164122,17.274424,-69.063828,-0.287689,-20.242741
569,-0.636904,-11.161210,7.109644,27.085487,-8.899098,21.620260,-69.010147,0.242111,-20.244419
570,-0.194396,-10.936878,5.890435,67.340927,-8.279572,24.901001,-67.379112,0.864037,-20.289663
571,-0.486339,-10.268798,5.051150,90.003975,-11.380254,25.190926,-64.741020,1.525850,-20.307522
572,-0.312378,-9.647386,4.322010,97.412338,-13.534861,20.413254,-61.645683,2.048287,-20.182934
573,0.344115,-8.472579,3.656489,96.083260,-9.048639,13.146796,-58.485523,2.335758,-19.993439
574,-0.614261,-7.274757,4.071561,76.314896,-4.972893,12.309063,-55.648182,2.604785,-19.871864
575,-0.663054,-6.663492,4.566323,58.888828,-4.332005,9.228219,-53.402843,2.841291,-19.791142
576,-0.404316,-6.087614,5.203879,59.432056,-1.402227,2.456161,-51.402557,2.945898,-19.728277
577,-0.639527,-5.279175,5.458613,59.126873,-0.335605,-1.196904,-49.371025,2.964432,-19.702751
578,-0.547352,-4.808871,5.643197,49.757690,-0.686568,-2.179600,-47.486259,2.923449,-19.681070
579,-0.160951,-4.736277,6.155787,43.078712,0.904972,-5.855554,-45.860008,2.810288,-19.678846
580,-0.406964,-4.421728,6.225542,40.817291,0.396839,-9.162234,-44.380264,2.647635,-19.696066
581,-0.419410,-4.409935,6.502323,30.062567,1.393268,-9.841271,-43.119907,2.450643,-19.727736
582,-0.319104,-4.806471,7.116617,23.542288,1.808320,-14.263403,-42.158909,2.211189,-19.793434
583,-0.612559,-4.718279,7.386556,28.104805,3.184705,-17.928677,-41.228886,1.930368,-19.902729
584,-0.500411,-4.492161,7.563997,26.957310,1.704557,-20.939327,-40.234337,1.577464,-20.025555
585,-0.887934,-4.727476,8.387415,27.122108,2.505668,-20.771475,-39.251080,1.218014,-20.150761
586,-0.598755,-4.609939,8.479510,28.646509,0.567743,-20.708912,-38.237389,0.842577,-20.268038
587,-0.790818,-4.504982,8.384199,28.379471,1.538231,-15.098084,-37.205444,0.538454,-20.369360
588,-0.592972,-4.393041,8.711558,26.067696,-0.877309,-12.839715,-36.207233,0.293967,-20.440151
589,-0.759102,-4.468616,8.743787,28.802153,-0.610272,-7.924709,-35.212521,0.110235,-20.464699
590,-0.530489,-3.921725,8.499990,29.641413,-1.274050,-6.362162,-34.144405,-0.021503,-20.471231
591,-0.677947,-3.844109,8.755611,26.496479,-0.918509,-2.614489,-33.113853,-0.095196,-20.460428
592,-0.588719,-3.400180,8.954662,25.777769,-1.428168,-2.060577,-32.128078,-0.134140,-20.436056
593,-0.799655,-3.343518,8.996976,21.270185,-1.098568,1.821377,-31.234426,-0.122853,-20.393854
594,-0.650870,-3.263591,9.239409,17.973536,-1.642134,1.598009,-30.469267,-0.092486,-20.334946
595,-0.665394,-3.264546,9.310003,14.884411,-2.266575,1.701189,-29.815798,-0.080473,-20.256359
596,-0.829629,-3.257948,9.355088,11.783523,-2.253354,1.673755,-29.269756,-0.068323,-20.166864
597,-0.565850,-3.347004,9.295613,8.347559,-2.836391,0.256141,-28.843008,-0.092146,-20.073887
598,-0.421747,-3.363578,9.294291,6.056517,-3.041708,-1.102492,-28.515905,-0.158289,-19.979935
599,-0.358588,-3.507501,9.192622,4.538685,-3.077945,-0.924450,-28.264814,-0.240478,-19.887369
600,-0.106006,-3.406416,9.329401,1.555965,-2.377160,-3.821148,-28.082064,-0.348269,-19.818407
601,-0.086245,-3.542082,9.296456,1.545304,-2.050050,-6.626905,-27.958002,-0.485538,-19.792728
602,-0.140244,-3.460611,9.244073,0.725275,-1.640920,-8.188973,-27.844803,-0.641120,-19.799509
603,-0.326084,-3.501040,9.432274,-0.194797,-0.896891,-8.725737,-27.758989,-0.783740,-19.835318
604,-0.328933,-3.225929,9.742356,-1.380821,-2.009278,-8.268608,-27.687819,-0.930758,-19.865536
605,-0.414174,-3.322627,9.524612,0.295631,-2.948601,-5.687592,-27.618734,-1.077507,-19.847561
606,-0.253111,-2.764870,9.914252,-0.150480,-3.919968,-2.726620,-27.494810,-1.217497,-19.771952
607,-0.160103,-2.994376,10.146152,3.180075,-4.929484,1.522233,-27.335386,-1.335371,-19.629770
608,0.270095,-2.699198,10.005052,10.130506,-5.659768,2.907573,-26.996653,-1.458430,-19.432356
609,0.127819,-2.764053,9.719320,14.970580,-4.140837,1.241062,-26.474516,-1.563604,-19.249399
610,0.275067,-2.587452,9.419239,16.020416,-2.305149,1.752247,-25.854445,-1.636839,-19.127680
611,0.198556,-2.795473,9.016220,13.240181,-0.644942,3.050809,-25.287956,-1.641302,-19.055141
613,0.166319,-2.639601,8.705218,5.743309,0.948124,2.728839,-24.892935,-1.589610,-19.031296
614,-0.067009,-2.460684,8.648391,-3.918852,2.101724,1.500469,-24.773918,-1.494188,-19.060228
615,0.012479,-2.354624,8.754303,-11.633931,2.232953,4.118958,-24.934769,-1.376225,-19.102921
616,-0.124202,-2.398558,9.209834,-15.682211,2.187176,4.154054,-25.284447,-1.231433,-19.133642
617,-0.089880,-2.474547,9.420068,-15.650167,2.138346,3.339210,-25.697645,-1.096775,-19.167599
618,-0.235763,-2.459445,9.635013,-13.211726,2.171108,2.644697,-26.061289,-0.965588,-19.209843
619,-0.124798,-2.762238,9.720517,-12.125256,1.933782,4.959309,-26.378828,-0.833041,-19.242241
620,0.041944,-2.893388,9.699024,-11.003689,2.155759,3.285151,-26.664253,-0.706522,-19.272284
621,0.026191,-2.888291,9.654743,-12.006211,1.950477,3.086564,-26.944683,-0.593381,-19.312136
622,0.255247,-2.854762,9.409381,-13.460406,2.381506,0.757785,-27.264524,-0.510007,-19.367468
623,0.317433,-2.844044,9.221416,-13.574851,4.526958,-2.907488,-27.608614,-0.438633,-19.491777
624,0.435760,-2.835799,9.127022,-11.524007,6.988276,-6.766553,-27.917410,-0.365496,-19.724142
625,0.143036,-2.857156,8.832072,-9.486897,9.702897,-8.557990,-28.161737,-0.244880,-20.065380
626,0.215261,-3.154400,8.512335,-6.898927,11.202882,-12.275145,-28.351406,-0.113287,-20.498159
627,-0.031493,-3.407068,8.283831,-7.101875,11.808674,-16.103691,-28.520693,0.002526,-20.995062
628,-0.070820,-3.597829,8.425152,-11.919221,11.361578,-18.378847,-28.779945,0.072142,-21.517944
629,-0.366864,-3.902389,8.335657,-17.813871,11.569104,-20.791334,-29.234121,0.116314,-22.054466
630,-0.171916,-3.893540,8.657300,-25.348890,10.829030,-23.003927,-29.897463,0.098223,-22.597883
631,-0.387285,-3.862664,8.972893,-35.835049,10.334630,-23.695171,-30.842510,0.043442,-23.127174
632,-0.159284,-4.200956,9.646005,-43.533344,10.632185,-21.616859,-32.080029,-0.027610,-23.641537
633,-0.248254,-4.337708,9.503601,-43.759182,10.766467,-20.824905,-33.445004,-0.077933,-24.143606
634,-0.103017,-4.323302,9.637792,-42.790218,9.976037,-20.036001,-34.779533,-0.148391,-24.617275
635,-0.130037,-4.678185,9.656927,-40.899597,8.198334,-18.577217,-36.069744,-0.248559,-25.027548
636,0.010061,-4.965136,9.359243,-36.448471,8.118986,-16.538580,-37.262600,-0.362743,-25.385649
637,-0.107852,-5.064002,8.849658,-31.408340,7.760394,-17.811201,-38.304134,-0.481470,-25.722912
638,-0.025059,-4.960289,8.842121,-29.204905,7.310246,-17.310698,-39.209644,-0.633657,-26.037094
639,-0.342151,-5.302785,8.676296,-25.890594,6.951653,-15.780195,-40.035404,-0.766158,-26.325914
640,-0.280341,-5.265193,8.471029,-19.290968,7.499460,-14.567084,-40.692619,-0.877989,-26.608561
641,-0.365760,-5.222859,8.433351,-11.699920,6.811163,-13.515086,-41.107506,-0.968146,-26.881643
642,-0.351506,-4.931710,8.354604,-3.941034,5.810000,-10.977272,-41.252953,-1.044751,-27.119225
643,-0.256376,-5.247937,8.121606,0.096048,4.825072,-7.428865,-41.226551,-1.086939,-27.317610
644,0.146447,-5.345728,8.165534,1.967124,3.779624,-6.165680,-41.107491,-1.125780,-27.477840
645,0.022120,-5.552160,8.041571,2.144681,3.339871,-5.684600,-40.970463,-1.156107,-27.611052
646,0.250465,-5.719640,8.048996,2.196870,3.428148,-5.564652,-40.838852,-1.196714,-27.738308
647,0.302123,-5.927703,7.977274,0.230274,4.337424,-6.301838,-40.751797,-1.233503,-27.884750
648,0.247925,-6.066616,8.066871,-0.259155,4.826095,-6.805988,-40.708630,-1.262074,-28.057993
649,0.008979,-5.986246,7.877617,-1.771761,4.780174,-6.201405,-40.701576,-1.269904,-28.239986
650,0.042079,-5.919788,8.006037,-2.662129,3.555038,-3.597612,-40.727829,-1.260815,-28.397755
651,-0.174757,-5.685500,8.170259,1.360130,1.827918,-0.851530,-39.564232,-0.791770,-28.499071
652,-0.221127,-5.328658,7.929269,10.439307,0.311376,-0.009803,-39.312206,-0.753047,-28.539000
653,0.061583,-5.318828,7.591787,12.909701,-0.220945,0.010976,-38.883965,-0.748171,-28.540672
654,0.044688,-5.635335,7.747546,9.946274,0.342349,-0.462645,-38.478218,-0.746462,-28.543196
655,-0.033230,-5.643754,7.687708,5.643163,1.497474,-3.439726,-38.198139,-0.753368,-28.580055
656,-0.015159,-5.764887,7.572757,-5.161915,2.158200,-6.044480,-38.178925,-0.794581,-28.655235
657,0.049392,-6.022066,7.938204,-19.653629,1.660748,-4.375118,-38.576096,-0.846245,-28.734631
658,-0.267264,-5.761178,8.388916,-28.497894,0.464423,-1.782571,-39.328201,-0.858170,-28.778990
659,-0.261221,-5.350292,8.262263,-31.661137,-1.842776,1.716377,-40.257004,-0.852307,-28.753839
660,-0.058011,-5.364017,8.240315,-34.752663,-4.136242,6.585605,-41.283390,-0.827839,-28.640974
661,0.057513,-5.325742,8.272568,-36.177876,-6.238968,9.959426,-42.373295,-0.773709,-28.449671
662,-0.126607,-5.335538,8.290459,-37.984570,-8.559900,12.497040,-43.506992,-0.692920,-28.185759
663,-0.030325,-5.537048,8.201335,-37.757210,-10.722136,13.893262,-44.668736,-0.620104,-27.852654
664,0.137894,-5.572136,8.148796,-36.754677,-11.868107,14.151143,-45.801907,-0.567522,-27.473951
665,0.095195,-5.572886,8.006192,-36.673801,-12.663115,13.891736,-46.910217,-0.523887,-27.074532
666,0.034359,-5.689145,7.905463,-36.777565,-12.808077,14.782876,-48.016468,-0.468242,-26.674835
667,0.174690,-5.719363,7.657193,-35.906261,-12.800447,15.452758,-49.108768,-0.392024,-26.292328
668,0.173976,-5.710318,7.451461,-35.677372,-12.869114,15.756416,-50.178394,-0.292942,-25.927942
669,0.202561,-5.908101,7.347845,-35.660587,-12.850802,15.936476,-51.245655,-0.178621,-25.580873
670,0.169538,-6.037015,7.174385,-34.299461,-12.966773,15.747261,-52.291054,-0.052329,-25.248596
671,0.276583,-6.099555,6.921731,-33.498352,-12.908788,15.529054,-53.302002,0.072149,-24.929953
672,0.293702,-6.408541,6.807562,-34.500885,-12.263322,14.987350,-54.323582,0.203223,-24.635651
673,0.275671,-6.638325,6.461928,-34.037003,-10.809114,12.777810,-55.367596,0.328753,-24.378336
674,0.296507,-6.842581,6.284921,-35.193653,-8.269974,10.488921,-56.428391,0.439290,-24.178255
675,0.225458,-7.189553,6.341198,-38.112747,-5.366138,9.323114,-57.557114,0.565489,-24.061171
676,0.148117,-7.551291,6.501871,-39.893505,-3.144391,8.369411,-58.758972,0.719238,-24.025536
677,0.114648,-7.622526,6.694715,-37.792305,-1.780213,7.612552,-59.937981,0.886439,-24.045719
678,0.033828,-7.748564,7.173142,-34.067520,-1.343799,8.662389,-60.993835,1.080494,-24.104053
679,-0.175007,-7.755050,7.402541,-26.321602,-1.512429,9.158125,-61.840443,1.311692,-24.183504
680,-0.070049,-7.498105,7.361068,-17.036385,-1.626579,6.958037,-62.389153,1.511001,-24.251253
681,-0.186081,-7.360389,7.367197,-8.111287,-1.170033,2.311891,-62.627232,1.619535,-24.276619
682,-0.224608,-7.284472,7.225936,-2.024411,0.231061,-2.750834,-62.620277,1.602181,-24.258234
683,-0.167853,-7.052032,6.902874,0.121000,2.065517,-7.732684,-62.484779,1.459727,-24.212633
684,0.000161,-6.885047,6.636090,-1.037539,3.867183,-11.701130,-62.341805,1.205745,-24.153780
685,0.009222,-7.105512,6.605318,-2.806087,5.776115,-13.213322,-62.260323,0.902525,-24.109785
686,0.095205,-7.280417,6.335191,-4.078761,6.937361,-11.619185,-62.247940,0.622577,-24.113960
687,0.024579,-7.330428,6.079646,-4.552474,7.095487,-9.600057,-62.276093,0.412804,-24.166515
688,0.048247,-7.502056,6.103491,-3.780386,5.866976,-7.229304,-62.302460,0.259598,-24.236334
689,0.005601,-7.747581,6.109435,-0.896416,2.741740,-5.105753,-62.275398,0.142558,-24.273022
690,0.216012,-7.692173,5.983222,3.428027,-0.751244,-5.040674,-62.132530,-0.004520,-24.222799
691,0.430033,-7.439456,5.785518,6.652330,-3.308852,-8.498502,-61.866230,-0.259473,-24.049875
692,0.721407,-7.284622,5.811893,6.108222,-4.280437,-13.054255,-61.550999,-0.673876,-23.756973
693,0.832175,-7.381914,6.045976,2.766445,-3.529681,-19.012995,-61.294540,-1.243805,-23.376455
694,0.816392,-7.419035,6.242557,1.634208,-2.147192,-24.634502,-61.103485,-1.956602,-22.936506
695,0.606577,-7.302954,6.358741,-0.885095,-1.289622,-27.315554,-60.959259,-2.751284,-22.463461
696,0.461898,-7.376363,6.730567,-3.631761,0.080659,-26.821154,-60.883221,-3.541392,-22.004513
697,0.335973,-7.510421,7.014547,-0.659258,1.176273,-24.387302,-60.791195,-4.253063,-21.603777
698,0.337339,-7.425344,7.027991,7.913391,1.043518,-18.871082,-60.503754,-4.834905,-21.279230
699,0.594552,-7.210126,7.095781,15.028782,1.255621,-13.881307,-59.951267,-5.272725,-21.040977
700,0.765941,-7.130675,7.257046,23.119238,2.386332,-10.995782,-59.144688,-5.589535,-20.890903
701,0.927832,-7.035267,7.395687,33.671013,2.537399,-8.447487,-58.029850,-5.821091,-20.809576
702,1.008460,-6.870206,7.514616,41.627190,1.684407,-7.351872,-56.612015,-6.005819,-20.750673
703,1.081973,-6.569620,7.577066,45.504566,0.599474,-8.639753,-54.999413,-6.209115,-20.663618
704,1.101371,-6.186463,7.662563,46.961823,-0.624319,-8.758776,-53.295662,-6.448712,-20.533220
705,1.135961,-5.878589,7.894320,48.127628,-1.890837,-6.990228,-51.547401,-6.685469,-20.378588
706,1.160722,-5.627023,8.071682,47.897217,-2.621755,-5.029414,-49.789291,-6.888900,-20.220312
707,1.222230,-5.332033,8.098380,48.033024,-2.374555,-2.644392,-48.040295,-7.042360,-20.084854
708,1.218384,-5.040524,8.172824,48.680016,-0.531237,-0.082363,-46.281670,-7.109737,-20.017376
709,1.163387,-5.078278,8.200474,49.887024,2.444317,1.884555,-44.509918,-7.063938,-20.060715
710,0.944693,-4.971273,8.138535,49.206459,5.021605,2.827577,-42.739925,-6.907729,-20.217363
711,0.984121,-4.809922,7.951373,45.356548,6.782524,3.935399,-41.057442,-6.681047,-20.459585
712,0.800259,-4.710204,7.917558,38.608906,8.308449,4.446584,-39.561432,-6.386058,-20.765408
713,0.655692,-4.725374,7.924129,31.751398,9.990019,5.711576,-38.305275,-6.024186,-21.132303
714,0.462692,-4.553967,8.084713,24.103460,10.777397,6.859072,-37.288654,-5.595693,-21.547350
716,0.404148,-4.509100,8.222003,17.900574,10.786552,9.022834,-36.508892,-5.122926,-21.980021
717,0.176015,-4.419948,8.568439,15.314130,10.843012,10.031470,-35.872051,-4.608087,-22.415226
718,0.155998,-4.180872,8.797195,17.116247,10.150242,11.893100,-35.239716,-4.078203,-22.838032
719,0.133957,-3.935716,9.018791,19.220499,8.313027,13.853914,-34.536098,-3.550593,-23.213909
720,0.177352,-3.654347,9.196543,22.289135,6.124850,15.416462,-33.739655,-3.053969,-23.513124
721,0.298960,-3.368691,9.340518,24.953400,3.887843,15.215040,-32.839760,-2.620434,-23.724569
722,0.316510,-3.119168,9.393275,26.613607,1.595903,14.374255,-31.861904,-2.269021,-23.843855
723,0.381172,-2.977923,9.495100,26.787563,-0.140600,12.900211,-30.851973,-2.007135,-23.880352
724,0.360870,-2.828194,9.509686,27.817562,-1.408644,10.583857,-29.820976,-1.827903,-23.854290
725,0.259725,-2.676570,9.483156,28.707178,-2.261636,8.392627,-28.757820,-1.718632,-23.784245
726,0.174290,-2.509279,9.423254,28.237192,-2.244851,6.927738,-27.687738,-1.652674,-23.695623
727,0.110637,-2.394551,9.444366,26.575460,-1.869474,5.990820,-26.655205,-1.601514,-23.611679
728,0.015366,-2.313379,9.463054,24.957979,-1.497148,5.192761,-25.681114,-1.551426,-23.539524
729,-0.010604,-2.174031,9.456352,21.838987,-1.506303,4.777709,-24.786293,-1.507161,-23.472597
730,0.070980,-2.110325,9.506849,17.503914,-1.453731,4.252758,-24.018585,-1.476861,-23.405607
731,0.123670,-2.072654,9.558208,14.539651,-1.280792,2.912076,-23.375324,-1.461441,-23.344225
732,0.177951,-2.013936,9.534835,11.836530,-0.712863,1.069033,-22.827517,-1.460832,-23.301111
733,0.188751,-1.909527,9.625285,7.288337,-0.344923,-0.992392,-22.396095,-1.472640,-23.282316
734,0.271335,-1.820333,9.723941,3.107892,-0.155516,-4.042615,-22.104738,-1.513009,-23.284794
735,0.286817,-1.746187,9.716336,-1.602130,0.132384,-7.191991,-21.956242,-1.584939,-23.310312
736,0.347003,-1.734070,9.686432,-8.490177,0.664615,-10.239770,-21.997324,-1.684918,-23.365162
737,0.312187,-1.705740,9.857931,-15.466937,0.606537,-12.841646,-22.260473,-1.809030,-23.441244
738,0.345286,-1.736274,9.793773,-19.344315,0.086196,-14.515587,-22.699879,-1.970320,-23.514894
739,0.375223,-1.787421,9.719483,-22.620476,-0.418885,-14.248549,-23.255114,-2.158877,-23.569569
740,0.512976,-1.853180,9.809982,-22.667780,-0.652352,-12.885899,-23.862221,-2.357641,-23.602598
741,0.460743,-1.912038,9.824234,-19.278700,-0.281552,-10.740448,-24.412052,-2.530198,-23.626276
742,0.525121,-1.858700,9.633679,-15.407426,-0.235774,-7.813723,-24.837744,-2.668300,-23.644743
743,0.524860,-2.033403,9.699997,-12.178190,-0.149438,-4.578449,-25.154659,-2.762728,-23.653986
744,0.465289,-1.963678,9.748882,-2.222675,0.231402,-0.998315,-22.590246,-2.776256,-23.662029
745,0.405142,-1.880230,9.628661,12.325876,0.641235,4.719640,-22.310627,-2.736004,-23.674395
746,0.448513,-1.779465,9.708141,26.622648,-0.093377,10.805344,-21.559938,-2.628722,-23.668589
747,0.440225,-1.805039,9.786257,38.246002,-0.118433,14.771536,-20.396862,-2.473759,-23.635237
748,0.400244,-1.486340,9.751770,46.292206,0.754396,16.134188,-18.905708,-2.280061,-23.603073
749,0.366664,-1.491477,9.758041,44.024681,1.782870,15.241521,-17.333010,-2.064770,-23.592903
750,0.258674,-1.326507,9.795704,33.366562,1.898197,10.559457,-15.974597,-1.867992,-23.602324
751,0.216078,-1.150790,9.809585,21.018900,1.927300,6.035733,-14.992897,-1.722059,-23.627178
752,0.195326,-0.953924,9.825860,11.185001,1.777871,3.113288,-14.371155,-1.616567,-23.665812
753,0.208590,-0.886841,9.829680,4.088833,1.391577,1.338875,-14.028685,-1.543157,-23.707588
754,0.232552,-0.752528,9.849082,0.741752,0.745265,0.707573,-12.032929,-1.469926,-23.738424
755,0.260421,-0.717004,9.843360,-0.607924,0.433032,1.391332,-10.458405,-1.456797,-23.752020
756,0.251166,-0.776693,9.888038,-1.575370,0.522148,1.022497,-9.294836,-1.436721,-23.760584
757,0.224768,-0.768166,9.881272,-0.732641,0.698373,0.625904,-8.356162,-1.389349,-23.776430
