seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.407769,0.187463,-0.205132,-132.261688,0.939994,-2.038486
5792,-0.147826,-7.215777,-6.568227,-0.403865,0.280670,-0.314172,-132.275223,0.928341,-2.038439
5793,-0.148333,-7.219647,-6.570879,-0.275195,0.223075,-0.241915,-132.286530,0.915836,-2.038415
5794,-0.143858,-7.216055,-6.568757,-0.215650,0.281182,-0.308788,-132.294724,0.903391,-2.038456
5795,-0.143164,-7.217763,-6.565245,0.006198,0.226734,-0.265731,-132.298203,0.890612,-2.038274
5796,-0.139167,-7.218749,-6.567219,0.011631,0.268933,-0.334137,-132.297897,0.877657,-2.037656
5797,-0.139679,-7.215738,-6.567958,-0.084017,0.192836,-0.246665,-132.299103,0.865318,-2.036833
5798,-0.137541,-7.215456,-6.566836,-0.040214,0.194659,-0.247783,-132.301147,0.854876,-2.036064
5799,-0.142331,-7.214162,-6.568492,-0.121105,0.024552,-0.053610,-132.303833,0.848702,-2.035385
5800,-0.141004,-7.217031,-6.566172,0.038314,0.036669,-0.068516,-132.305206,0.846510,-2.034770
5801,-0.139838,-7.219650,-6.561204,0.257736,0.064674,-0.091285,-132.300262,0.843403,-2.034226
5802,-0.144428,-7.224171,-6.562724,0.308031,-0.074090,0.055820,-132.290817,0.843072,-2.033713
5803,-0.146642,-7.217019,-6.565913,-0.057260,-0.144927,0.128324,-132.286621,0.847798,-2.033077
5804,-0.145546,-7.219088,-6.565045,-0.013640,-0.100199,0.065002,-132.287796,0.852931,-2.032223
5805,-0.143872,-7.215818,-6.568035,-0.180676,-0.026473,-0.009026,-132.291016,0.855041,-2.031289
5806,-0.145771,-7.213667,-6.571569,-0.296080,-0.079322,0.055653,-132.298950,0.856803,-2.030507
5807,-0.143415,-7.209442,-6.572861,-0.421292,-0.010235,-0.013899,-132.310898,0.858322,-2.029872
5808,-0.141400,-7.212111,-6.577036,-0.393691,0.057353,-0.085431,-132.324478,0.856569,-2.029338
5809,-0.140553,-7.208979,-6.580764,-0.494040,0.082972,-0.088920,-132.339264,0.852846,-2.029110
5811,-0.146619,-7.215358,-6.577727,-0.130979,-0.106897,0.115701,-132.349686,0.853445,-2.029116
5812,-0.148810,-7.216191,-6.574511,0.057983,-0.165970,0.174838,-132.350906,0.860087,-2.029017
5813,-0.149804,-7.214806,-6.573447,0.068123,-0.162952,0.172976,-132.348801,0.868064,-2.028870
5814,-0.150997,-7.221765,-6.566825,0.445570,-0.153176,0.160706,-132.340240,0.875724,-2.028722
5815,-0.153691,-7.221093,-6.563501,0.460611,-0.206841,0.191740,-132.325119,0.884107,-2.028242
5816,-0.152405,-7.214234,-6.568072,0.030867,-0.135322,0.111700,-132.316925,0.891686,-2.027431
5817,-0.151613,-7.205990,-6.573018,-0.403599,-0.072341,0.046655,-132.323120,0.895968,-2.026649
5818,-0.152604,-7.208998,-6.567726,-0.119179,-0.085000,0.040038,-132.331802,0.898802,-2.025683
5819,-0.152405,-7.209551,-6.564226,0.072533,-0.070612,0.025951,-132.332565,0.901361,-2.024506
5820,-0.149223,-7.217267,-6.561139,0.408193,0.030541,-0.076844,-132.324539,0.901184,-2.023441
5821,-0.148436,-7.216300,-6.558354,0.405531,0.064123,-0.101769,-132.310974,0.897921,-2.022603
5822,-0.144941,-7.212717,-6.554804,0.316520,0.147485,-0.180402,-132.298920,0.892069,-2.022046
5823,-0.140014,-7.216158,-6.560733,0.148541,0.251775,-0.285951,-132.291168,0.881841,-2.021738
5824,-0.140635,-7.210033,-6.565337,-0.213736,0.196137,-0.215915,-132.292252,0.870631,-2.021631
5825,-0.141793,-7.211232,-6.567042,-0.232436,0.122940,-0.129610,-132.299683,0.862792,-2.021689
5826,-0.138567,-7.210703,-6.566864,-0.200397,0.179227,-0.198069,-132.306900,0.855364,-2.021738
5827,-0.140949,-7.218560,-6.568578,0.013871,0.080289,-0.101599,-132.310013,0.848759,-2.021575
5828,-0.141384,-7.215756,-6.566061,0.029960,0.046118,-0.061911,-132.309265,0.845325,-2.021299
5829,-0.138680,-7.214638,-6.563363,0.059202,0.097135,-0.127197,-132.307785,0.841387,-2.020943
5830,-0.137629,-7.217092,-6.567436,-0.017884,0.104099,-0.152309,-132.307083,0.835685,-2.020288
5831,-0.141885,-7.226624,-6.570626,0.155979,-0.053779,0.006990,-132.304764,0.833329,-2.019278
5832,-0.142597,-7.226525,-6.571241,0.115332,-0.079427,0.041026,-132.300232,0.835415,-2.018174
5833,-0.141545,-7.221754,-6.574125,-0.125118,-0.041514,0.001441,-132.300369,0.837295,-2.017160
5834,-0.141731,-7.222709,-6.577019,-0.180965,-0.039123,0.013561,-132.305466,0.838385,-2.016334
5835,-0.138014,-7.218303,-6.572984,-0.141643,0.072110,-0.079843,-132.310837,0.837198,-2.015997
5836,-0.137749,-7.219929,-6.573096,-0.057917,0.072006,-0.075469,-132.314163,0.833667,-2.016031
5837,-0.136493,-7.217215,-6.571393,-0.051905,0.082811,-0.089448,-132.315994,0.829897,-2.016089
5838,-0.138683,-7.221692,-6.573110,0.032533,0.011462,-0.010764,-132.316330,0.827604,-2.016126
5839,-0.142589,-7.223871,-6.574502,0.066481,-0.098873,0.110745,-132.314667,0.829817,-2.016171
5840,-0.150316,-7.223471,-6.579463,-0.100530,-0.304979,0.324999,-132.315231,0.839719,-2.016082
5841,-0.150050,-7.216947,-6.579353,-0.296516,-0.229852,0.260577,-132.321854,0.852937,-2.016062
5842,-0.151629,-7.214309,-6.580592,-0.368513,-0.201843,0.239816,-132.332947,0.863947,-2.016359
5843,-0.155661,-7.211226,-6.578262,-0.297987,-0.259294,0.315675,-132.344055,0.875967,-2.016914
5844,-0.154803,-7.208154,-6.574155,-0.194322,-0.191628,0.216492,-132.352264,0.887585,-2.017334
5845,-0.153916,-7.207870,-6.569319,0.000654,-0.123705,0.126039,-132.355499,0.895344,-2.017296
5846,-0.154620,-7.212513,-6.565706,0.270794,-0.115317,0.105598,-132.350967,0.900881,-2.016953
5847,-0.155240,-7.215981,-6.560769,0.477612,-0.121443,0.077103,-132.338486,0.905790,-2.016087
5848,-0.150606,-7.227027,-6.555237,0.854857,0.018228,-0.090769,-132.316254,0.906779,-2.014662
5849,-0.151523,-7.236719,-6.557040,0.908935,-0.002632,-0.063506,-132.286835,0.904703,-2.013123
5850,-0.149260,-7.241353,-6.559881,0.746128,0.068017,-0.108539,-132.259232,0.901848,-2.012001
5851,-0.145418,-7.239319,-6.562346,0.452599,0.153765,-0.188857,-132.239243,0.895694,-2.011404
5852,-0.146441,-7.243874,-6.561752,0.483885,0.103868,-0.101434,-132.223648,0.889225,-2.011331
5853,-0.149874,-7.242458,-6.566277,0.213406,-0.004859,0.044506,-132.212021,0.887414,-2.011916
5854,-0.146625,-7.233559,-6.567564,-0.135456,0.081050,-0.036892,-132.210739,0.886654,-2.012942
5855,-0.146597,-7.227272,-6.567336,-0.308065,0.063039,-0.042032,-132.218155,0.884067,-2.013837
5856,-0.148369,-7.220208,-6.567745,-0.471592,-0.004396,0.018476,-132.231155,0.883119,-2.014297
5857,-0.144414,-7.217360,-6.570571,-0.554458,0.104196,-0.106763,-132.248260,0.880911,-2.014539
5858,-0.145879,-7.215178,-6.570844,-0.524892,0.050715,-0.059805,-132.266251,0.877121,-2.014583
5859,-0.144116,-7.219348,-6.572731,-0.354823,0.093534,-0.105273,-132.280899,0.873467,-2.014511
5860,-0.143074,-7.217345,-6.572114,-0.302663,0.103673,-0.111761,-132.291870,0.868580,-2.014509
5861,-0.143008,-7.218417,-6.575726,-0.318272,0.089974,-0.095988,-132.302216,0.863847,-2.014566
5862,-0.147374,-7.215700,-6.574847,-0.323400,-0.057372,0.055960,-132.312912,0.862988,-2.014519
5863,-0.143599,-7.213287,-6.572977,-0.264702,0.039485,-0.067304,-132.322708,0.863049,-2.014171
5864,-0.145332,-7.210056,-6.572292,-0.263270,-0.018468,-0.006053,-132.331497,0.861909,-2.013607
5865,-0.145740,-7.216341,-6.571080,0.019659,-0.036564,0.000110,-132.335556,0.862454,-2.012862
5866,-0.145332,-7.221096,-6.569736,0.234062,-0.020804,-0.006113,-132.331314,0.863024,-2.012088
5867,-0.143913,-7.230018,-6.567883,0.527037,0.017229,-0.058862,-132.318604,0.862263,-2.011315
5868,-0.146292,-7.232846,-6.566354,0.585752,-0.050542,0.025567,-132.300049,0.862226,-2.010531
5869,-0.148689,-7.230927,-6.568330,0.353662,-0.100543,0.101026,-132.284393,0.865482,-2.010088
5870,-0.148816,-7.231965,-6.566763,0.320379,-0.082376,0.080876,-132.273148,0.869776,-2.009872
