seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.172980,0.041243,-0.485763,-88.690117,-0.157891,-0.446830
292,0.032424,-9.623256,0.219123,-0.031885,0.054900,-0.274156,-88.687759,-0.170516,-0.448721
293,0.032232,-9.626982,0.219489,-0.024469,0.061663,-0.177330,-88.688690,-0.177995,-0.450836
294,0.029882,-9.617629,0.215208,-0.190564,0.066089,-0.028372,-88.692261,-0.181373,-0.453043
295,0.026842,-9.623503,0.215648,-0.160359,0.074223,0.118102,-88.698112,-0.179825,-0.455347
296,0.028086,-9.628010,0.217006,-0.053431,0.080723,0.060599,-88.701668,-0.176789,-0.457861
297,0.029458,-9.626217,0.219919,0.103622,0.070242,-0.005783,-88.700813,-0.175818,-0.460355
298,0.028537,-9.626715,0.217734,0.006259,0.066081,0.022795,-88.698982,-0.175483,-0.462620
299,0.029290,-9.638335,0.218497,0.021812,0.059271,-0.010954,-88.698509,-0.175239,-0.464705
300,0.029280,-9.635788,0.216683,-0.059119,0.060527,-0.000362,-88.699127,-0.175382,-0.466705
301,0.026107,-9.639693,0.216032,-0.093206,0.065002,0.133099,-88.701653,-0.173123,-0.468746
302,0.027167,-9.636312,0.213995,-0.163198,0.063442,0.069786,-88.705917,-0.169694,-0.470810
303,0.027061,-9.638865,0.215565,-0.078078,0.058708,0.052038,-88.709930,-0.167618,-0.472800
304,0.030369,-9.632652,0.212719,-0.171793,0.067223,-0.102409,-88.714088,-0.168410,-0.474917
305,0.032170,-9.635393,0.215289,-0.024616,0.070647,-0.179095,-88.717369,-0.173049,-0.477319
306,0.035183,-9.634305,0.213051,-0.093862,0.069885,-0.270673,-88.719330,-0.180491,-0.479829
307,0.036230,-9.640108,0.212601,-0.105715,0.071582,-0.264362,-88.722649,-0.189353,-0.482385
308,0.038357,-9.639821,0.214567,0.008668,0.080490,-0.272586,-88.724251,-0.198244,-0.485118
309,0.035686,-9.642805,0.211392,-0.113325,0.079358,-0.100408,-88.725990,-0.204400,-0.487920
310,0.032738,-9.636353,0.209998,-0.151775,0.082866,0.068888,-88.730400,-0.204865,-0.490635
311,0.027348,-9.631888,0.213747,0.039125,0.079417,0.282146,-88.732254,-0.198956,-0.493209
312,0.022391,-9.629187,0.214013,0.073361,0.083145,0.445400,-88.730377,-0.186773,-0.495649
313,0.025638,-9.622599,0.215142,0.107263,0.066176,0.213637,-88.727356,-0.175736,-0.497894
314,0.029606,-9.623162,0.223410,0.439238,0.073985,-0.033378,-88.718239,-0.172681,-0.500162
315,0.030856,-9.625360,0.221992,0.315826,0.076527,-0.097388,-88.705650,-0.174803,-0.502719
316,0.031317,-9.619796,0.217649,0.061259,0.095437,-0.094871,-88.699356,-0.177942,-0.505657
317,0.036185,-9.617947,0.219180,0.068978,0.095959,-0.279135,-88.697174,-0.184101,-0.508987
318,0.034625,-9.622774,0.215546,-0.108322,0.107032,-0.181020,-88.697823,-0.191692,-0.512544
319,0.032808,-9.618524,0.212612,-0.231313,0.097341,-0.049784,-88.703476,-0.195460,-0.516036
320,0.039123,-9.612375,0.209218,-0.327701,0.094666,-0.295307,-88.712769,-0.201138,-0.519365
321,0.041807,-9.614313,0.207825,-0.330146,0.068662,-0.379437,-88.723724,-0.212320,-0.522339
322,0.038008,-9.614750,0.205587,-0.342683,0.070816,-0.139717,-88.734940,-0.220919,-0.524855
323,0.036843,-9.617101,0.205571,-0.270144,0.076535,-0.027555,-88.745140,-0.223652,-0.527371
324,0.038910,-9.618925,0.205372,-0.199554,0.076823,-0.091240,-88.752953,-0.225576,-0.529969
325,0.035406,-9.630016,0.209913,0.032802,0.081253,0.077584,-88.755714,-0.225746,-0.532608
326,0.033434,-9.631182,0.214941,0.266503,0.091589,0.174799,-88.750717,-0.221478,-0.535397
327,0.034408,-9.637296,0.220034,0.456067,0.104468,0.108388,-88.738663,-0.216688,-0.538560
328,0.033870,-9.631206,0.226639,0.666225,0.106463,0.097909,-88.719948,-0.213172,-0.541999
329,0.033498,-9.629127,0.225422,0.486702,0.108635,0.086999,-88.700714,-0.210011,-0.545513
330,0.035739,-9.627679,0.226544,0.406448,0.104179,-0.033200,-88.685822,-0.209033,-0.549039
331,0.036229,-9.621203,0.219308,0.005531,0.103588,-0.059929,-88.678940,-0.210505,-0.552536
332,0.034498,-9.621155,0.214456,-0.256994,0.084725,0.022489,-88.683121,-0.211057,-0.555688
333,0.037266,-9.621571,0.214145,-0.247251,0.074587,-0.091969,-88.691505,-0.212154,-0.558369
335,0.035725,-9.617041,0.216879,-0.074983,0.070770,-0.019280,-88.696869,-0.213952,-0.560834
336,0.030685,-9.613203,0.213405,-0.184834,0.070855,0.196794,-88.701195,-0.210941,-0.563126
337,0.031062,-9.615108,0.222575,0.219855,0.071536,0.152667,-88.700607,-0.205064,-0.565367
338,0.030058,-9.612100,0.222791,0.230714,0.071555,0.154575,-88.693100,-0.199891,-0.567634
339,0.027318,-9.613839,0.214791,-0.160171,0.075046,0.243586,-88.691910,-0.193201,-0.569926
340,0.028754,-9.621499,0.214111,-0.197846,0.066408,0.151629,-88.697876,-0.186562,-0.572133
341,0.027640,-9.625608,0.212172,-0.251442,0.058660,0.149055,-88.705353,-0.181505,-0.574103
342,0.031933,-9.637078,0.208298,-0.352477,0.050430,-0.055902,-88.715416,-0.179912,-0.575886
343,0.036421,-9.635573,0.211510,-0.139513,0.055810,-0.255541,-88.723602,-0.185061,-0.577772
344,0.037644,-9.637643,0.211898,-0.061850,0.046581,-0.270112,-88.726952,-0.193782,-0.579674
345,0.042221,-9.632537,0.213778,0.035292,0.053196,-0.408097,-88.727386,-0.205046,-0.581587
346,0.046504,-9.631862,0.215421,0.119585,0.055819,-0.507751,-88.724808,-0.220266,-0.583743
347,0.040900,-9.628802,0.218687,0.229637,0.063826,-0.167100,-88.718971,-0.231466,-0.585988
348,0.038020,-9.628738,0.218875,0.176933,0.063568,0.022003,-88.712189,-0.233836,-0.588165
349,0.035731,-9.632589,0.223542,0.313974,0.075847,0.132977,-88.703995,-0.231201,-0.590430
350,0.034177,-9.634531,0.216649,-0.025947,0.069408,0.181069,-88.699181,-0.225914,-0.592732
351,0.034092,-9.636053,0.215687,-0.105637,0.065328,0.155502,-88.701370,-0.220255,-0.594850
352,0.034481,-9.635136,0.212679,-0.204015,0.080433,0.090456,-88.706512,-0.216102,-0.597186
353,0.028815,-9.641644,0.212952,-0.148888,0.082231,0.311711,-88.712395,-0.209339,-0.599745
354,0.031190,-9.639853,0.212750,-0.109983,0.080586,0.162406,-88.716698,-0.201379,-0.602281
355,0.031341,-9.639228,0.218416,0.151759,0.093875,0.088151,-88.715996,-0.197139,-0.605094
356,0.029809,-9.634009,0.219823,0.208834,0.105501,0.112392,-88.709976,-0.193722,-0.608341
357,0.032379,-9.636067,0.218187,0.079911,0.093033,-0.015091,-88.705147,-0.192026,-0.611613
358,0.032945,-9.630377,0.214810,-0.101310,0.094697,-0.058944,-88.705498,-0.193189,-0.614769
359,0.027028,-9.631160,0.218681,0.060021,0.102523,0.197128,-88.706177,-0.190813,-0.618003
360,0.020124,-9.636053,0.220133,0.108373,0.105795,0.480568,-88.703362,-0.179442,-0.621218
361,0.017552,-9.643877,0.223358,0.225997,0.093036,0.516331,-88.697784,-0.162756,-0.624155
362,0.019785,-9.637110,0.219768,0.044137,0.077053,0.306271,-88.693275,-0.148985,-0.626676
363,0.030145,-9.640408,0.219481,0.018865,0.061880,-0.217535,-88.692215,-0.147454,-0.628958
364,0.036041,-9.636147,0.213553,-0.234203,0.043166,-0.469584,-88.695801,-0.158863,-0.630969
365,0.034703,-9.633042,0.211835,-0.265593,0.036939,-0.342273,-88.704132,-0.172360,-0.632611
366,0.029206,-9.626044,0.212081,-0.195325,0.050532,-0.027623,-88.711800,-0.178491,-0.634207
367,0.023689,-9.627765,0.214033,-0.058880,0.063164,0.248285,-88.716034,-0.174771,-0.636019
368,0.017263,-9.623572,0.214992,0.005430,0.065731,0.494167,-88.716927,-0.162352,-0.637889
369,0.016375,-9.620329,0.215210,0.025263,0.075343,0.439549,-88.716408,-0.146741,-0.639891
370,0.012870,-9.625757,0.214194,-0.013528,0.068423,0.473715,-88.716209,-0.131471,-0.641946
371,0.018017,-9.627159,0.216098,0.075237,0.056846,0.151157,-88.715164,-0.121012,-0.643800
372,0.020711,-9.626151,0.219640,0.230179,0.059088,-0.031231,-88.710075,-0.118970,-0.645686
373,0.023386,-9.626236,0.217037,0.086047,0.057478,-0.159976,-88.704788,-0.122112,-0.647700
374,0.027277,-9.627809,0.214701,-0.049633,0.061643,-0.302935,-88.704185,-0.129781,-0.649860
375,0.035396,-9.627986,0.217139,0.035212,0.055409,-0.585857,-88.704422,-0.144546,-0.652145
376,0.041557,-9.629281,0.215084,-0.065178,0.057830,-0.731332,-88.704918,-0.166451,-0.654528
377,0.042561,-9.629978,0.212573,-0.185236,0.052389,-0.632073,-88.709084,-0.189127,-0.656877
378,0.041501,-9.633244,0.214489,-0.094635,0.061856,-0.430315,-88.713745,-0.206786,-0.659179
379,0.039121,-9.627227,0.215758,-0.003627,0.062581,-0.214887,-88.715370,-0.217490,-0.661494
380,0.039731,-9.626065,0.213839,-0.075622,0.072587,-0.150356,-88.716682,-0.223526,-0.663882
381,0.032808,-9.624477,0.210094,-0.214884,0.077887,0.179963,-88.721519,-0.222976,-0.666378
382,0.031400,-9.625152,0.217180,0.124109,0.074274,0.248636,-88.723030,-0.215778,-0.668755
383,0.030983,-9.624437,0.220546,0.286237,0.080192,0.215587,-88.716187,-0.207986,-0.671155
384,0.032521,-9.634050,0.223126,0.341159,0.068585,0.104491,-88.705711,-0.202596,-0.673514
385,0.027953,-9.632628,0.222557,0.247135,0.071677,0.246039,-88.695900,-0.196703,-0.675719
386,0.030108,-9.632817,0.222959,0.182837,0.067016,0.121293,-88.688728,-0.190529,-0.677890
387,0.027837,-9.632401,0.222073,0.087014,0.081634,0.171059,-88.684219,-0.185601,-0.680255
388,0.031171,-9.626664,0.217903,-0.097408,0.066318,-0.009027,-88.684387,-0.182845,-0.682658
389,0.025883,-9.625716,0.217925,-0.100544,0.084679,0.202477,-88.687675,-0.179564,-0.685101
390,0.029272,-9.623875,0.222321,0.113415,0.083088,0.041227,-88.687462,-0.175439,-0.687803
391,0.025107,-9.627090,0.223337,0.167895,0.083468,0.186218,-88.682747,-0.171586,-0.690491
392,0.022784,-9.627748,0.218717,-0.051880,0.079828,0.260676,-88.680809,-0.164077,-0.693040
393,0.018348,-9.629104,0.220085,-0.017456,0.078441,0.400635,-88.681961,-0.152997,-0.695424
394,0.017248,-9.631832,0.215853,-0.188177,0.062008,0.361557,-88.685387,-0.140244,-0.697472
395,0.018333,-9.640311,0.215410,-0.195175,0.062019,0.237041,-88.691772,-0.130222,-0.699311
396,0.019956,-9.642162,0.212671,-0.272224,0.070945,0.099615,-88.699554,-0.124562,-0.701399
397,0.022540,-9.643243,0.217541,-0.017855,0.059029,-0.059525,-88.704391,-0.123845,-0.703549
398,0.024626,-9.645655,0.216500,-0.041815,0.075252,-0.155608,-88.705376,-0.127379,-0.705868
399,0.026331,-9.641068,0.218570,0.058541,0.080515,-0.203823,-88.705093,-0.133310,-0.708599
400,0.026096,-9.633618,0.219272,0.083608,0.086314,-0.159535,-88.702713,-0.139301,-0.711516
401,0.026535,-9.625670,0.222637,0.202494,0.076466,-0.141393,-88.697937,-0.144254,-0.714342
402,0.027897,-9.626360,0.220253,0.078288,0.083266,-0.157300,-88.693245,-0.149170,-0.717116
403,0.030134,-9.626298,0.223065,0.164179,0.066878,-0.205413,-88.689201,-0.155157,-0.719756
404,0.032469,-9.628363,0.221063,0.052061,0.059205,-0.254415,-88.685593,-0.162770,-0.722033
405,0.031634,-9.628959,0.221411,0.055941,0.052025,-0.169390,-88.683792,-0.169789,-0.724048
406,0.033944,-9.629278,0.219405,-0.017614,0.055233,-0.228645,-88.683136,-0.176380,-0.725988
407,0.036644,-9.625731,0.219928,0.003026,0.058325,-0.301643,-88.683365,-0.185173,-0.728083
408,0.037960,-9.625243,0.219589,-0.001400,0.055378,-0.302695,-88.683327,-0.195199,-0.730209
409,0.038664,-9.625915,0.221411,0.072044,0.059614,-0.261799,-88.682152,-0.204560,-0.732341
410,0.038650,-9.627240,0.215147,-0.204453,0.057117,-0.198584,-88.684349,-0.212187,-0.734463
411,0.043001,-9.629719,0.215111,-0.202110,0.055731,-0.322926,-88.691116,-0.220833,-0.736542
412,0.035430,-9.634189,0.212453,-0.269532,0.054912,0.053397,-88.698982,-0.225282,-0.738488
413,0.031981,-9.636579,0.212878,-0.202177,0.066759,0.231456,-88.706825,-0.220490,-0.740407
414,0.026853,-9.630965,0.213857,-0.095261,0.071179,0.409132,-88.711777,-0.209764,-0.742465
415,0.025774,-9.629136,0.212025,-0.130649,0.076447,0.363617,-88.715530,-0.196833,-0.744636
416,0.023679,-9.629494,0.216447,0.077844,0.071011,0.377248,-88.716408,-0.184433,-0.746816
417,0.029031,-9.628216,0.218229,0.144118,0.064323,0.064517,-88.712700,-0.177022,-0.748906
418,0.030000,-9.624851,0.214142,-0.050427,0.057059,-0.040328,-88.711136,-0.176573,-0.750919
419,0.034356,-9.629066,0.215435,-0.008393,0.059145,-0.230390,-88.712105,-0.181041,-0.752957
420,0.033565,-9.627658,0.219154,0.166768,0.059571,-0.157283,-88.709457,-0.187456,-0.755080
421,0.032778,-9.629433,0.217215,0.078057,0.071684,-0.077866,-88.705368,-0.191325,-0.757356
422,0.032747,-9.623639,0.213586,-0.081059,0.073247,-0.038120,-88.705414,-0.193203,-0.759814
423,0.031856,-9.624091,0.217789,0.103037,0.081072,0.027457,-88.705040,-0.193322,-0.762390
424,0.032670,-9.624525,0.219974,0.186454,0.082149,-0.000968,-88.700203,-0.192819,-0.765099
425,0.030787,-9.619432,0.220892,0.174396,0.082337,0.077847,-88.694176,-0.191476,-0.767811
426,0.030765,-9.619537,0.222580,0.178057,0.076139,0.055660,-88.688301,-0.189191,-0.770401
427,0.030285,-9.621511,0.224624,0.212561,0.076376,0.053844,-88.681770,-0.187308,-0.772900
428,0.026989,-9.622182,0.220950,0.005562,0.066378,0.165891,-88.678123,-0.183592,-0.775194
429,0.025620,-9.625016,0.218883,-0.102665,0.060645,0.195756,-88.679733,-0.177517,-0.777172
430,0.031153,-9.633881,0.217918,-0.127795,0.057327,-0.059193,-88.683571,-0.175197,-0.779085
