seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.096432,-0.128769,0.003541,-93.292648,-45.360355,47.137745
1375,6.928891,-6.822550,-0.395194,-0.113985,-0.132841,-0.233144,-93.300804,-45.363930,47.144260
1376,6.932671,-6.818467,-0.403812,-0.347913,-0.355310,-0.431046,-93.317352,-45.374508,47.156723
1377,6.934398,-6.817474,-0.399806,-0.155248,-0.185925,-0.435903,-93.335716,-45.388409,47.170734
1378,6.936814,-6.815012,-0.403624,-0.200295,-0.227753,-0.475631,-93.349518,-45.403172,47.181797
1379,6.933124,-6.817983,-0.402479,-0.117647,-0.159734,-0.172919,-93.362007,-45.413586,47.191883
1380,6.926157,-6.815102,-0.404299,-0.123017,-0.182715,0.031204,-93.371933,-45.415607,47.200195
1381,6.921745,-6.819704,-0.401356,0.025482,-0.062306,0.320766,-93.377342,-45.409515,47.205509
1382,6.927084,-6.822872,-0.402819,-0.000353,-0.082400,0.224094,-93.378830,-45.400307,47.208176
1383,6.922359,-6.820277,-0.401826,0.022955,-0.055368,0.228190,-93.380310,-45.392639,47.210800
1384,6.928373,-6.820521,-0.403042,-0.003577,-0.066332,0.014389,-93.381790,-45.388481,47.213341
1385,6.935279,-6.825745,-0.403025,-0.001262,-0.048680,-0.069720,-93.383865,-45.389294,47.216141
1386,6.938932,-6.822177,-0.402123,0.001427,-0.009090,-0.281354,-93.385185,-45.395081,47.218002
1387,6.934883,-6.816774,-0.400883,0.024963,0.036384,-0.297790,-93.384872,-45.404739,47.218178
1388,6.934579,-6.825768,-0.404364,-0.053634,-0.072846,0.049966,-93.386215,-45.408829,47.219383
1389,6.930807,-6.820147,-0.406011,-0.107761,-0.143005,0.019745,-93.392479,-45.407459,47.224400
1391,6.929180,-6.824018,-0.405791,-0.083880,-0.126063,0.170502,-93.400032,-45.404022,47.230511
1392,6.925633,-6.825264,-0.408022,-0.121668,-0.175953,0.284096,-93.408081,-45.396152,47.237015
1393,6.927357,-6.822190,-0.405828,-0.015911,-0.098554,0.095445,-93.414635,-45.389576,47.242989
1394,6.927553,-6.816787,-0.399570,0.150800,0.104988,-0.136389,-93.412308,-45.390259,47.242886
1395,6.926930,-6.823782,-0.399445,0.132503,0.099175,0.085141,-93.404198,-45.391312,47.238121
1396,6.927373,-6.824102,-0.396544,0.202623,0.168527,0.098088,-93.393913,-45.388519,47.231518
1397,6.929812,-6.825002,-0.398547,0.119972,0.077656,0.038547,-93.384254,-45.386501,47.225502
1398,6.930543,-6.824416,-0.399981,0.024385,0.019213,-0.017463,-93.380180,-45.386234,47.223171
1399,6.932981,-6.822134,-0.396688,0.129109,0.110499,-0.148325,-93.375603,-45.389111,47.220329
1400,6.929471,-6.823454,-0.392892,0.257349,0.204891,0.021652,-93.363991,-45.391541,47.213047
1401,6.928398,-6.823246,-0.393514,0.201995,0.135651,0.056459,-93.350510,-45.390575,47.204872
1402,6.928948,-6.821939,-0.391338,0.211620,0.153799,-0.005775,-93.338684,-45.390018,47.197945
1403,6.929580,-6.829286,-0.394805,0.073842,0.012039,0.189678,-93.330956,-45.387115,47.193764
1404,6.925200,-6.829743,-0.398258,-0.065529,-0.119341,0.310921,-93.332138,-45.378689,47.195621
1405,6.930696,-6.825123,-0.401664,-0.176808,-0.200923,-0.055735,-93.341331,-45.374126,47.202854
1406,6.933197,-6.825415,-0.400171,-0.109095,-0.112858,-0.144791,-93.351562,-45.377151,47.210552
1407,6.926845,-6.822530,-0.403185,-0.153530,-0.177468,-0.021232,-93.361000,-45.379631,47.217655
1408,6.924278,-6.825673,-0.396476,0.107284,0.051522,0.175169,-93.363731,-45.376942,47.220425
1409,6.928082,-6.822234,-0.397620,0.087019,0.042734,-0.053880,-93.358788,-45.375023,47.218018
1410,6.927084,-6.821886,-0.395228,0.126312,0.096268,-0.052785,-93.353012,-45.376938,47.214893
1411,6.922378,-6.820572,-0.394353,0.118839,0.091576,0.053796,-93.345764,-45.377113,47.210445
1412,6.926641,-6.818732,-0.392472,0.143526,0.127038,-0.125308,-93.337769,-45.378502,47.205360
1413,6.925196,-6.810490,-0.391793,0.111155,0.104012,-0.322114,-93.330063,-45.386177,47.200508
1414,6.923533,-6.811916,-0.391459,0.090538,0.077957,-0.184737,-93.324142,-45.394791,47.196899
1415,6.920838,-6.814771,-0.392947,0.044045,0.005538,0.045186,-93.320618,-45.397186,47.195107
1416,6.922829,-6.811706,-0.392677,0.055961,0.006640,-0.095585,-93.318794,-45.398041,47.194889
1417,6.922684,-6.818459,-0.392665,0.055227,0.004600,0.111007,-93.316734,-45.397793,47.194599
1418,6.922046,-6.824005,-0.401341,-0.194886,-0.256740,0.281005,-93.322922,-45.391029,47.200039
1419,6.921652,-6.828909,-0.402543,-0.190847,-0.262165,0.399413,-93.337440,-45.379208,47.211395
1420,6.925481,-6.826176,-0.404769,-0.192916,-0.267081,0.136593,-93.352234,-45.369778,47.223186
1421,6.922175,-6.830193,-0.404338,-0.121116,-0.218282,0.296217,-93.365219,-45.362106,47.234085
1422,6.920474,-6.832294,-0.400628,0.040673,-0.062364,0.354569,-93.370651,-45.351002,47.239822
1423,6.920064,-6.831351,-0.397987,0.135738,0.047037,0.262356,-93.367348,-45.340725,47.239323
1424,6.920592,-6.827607,-0.396660,0.151862,0.065873,0.064911,-93.360321,-45.335373,47.236187
1425,6.919745,-6.834383,-0.397865,0.089007,-0.000845,0.234003,-93.354919,-45.330467,47.234238
1426,6.921086,-6.833213,-0.400615,-0.020367,-0.085360,0.116399,-93.354889,-45.324562,47.235794
1427,6.926056,-6.830028,-0.407763,-0.231088,-0.277974,-0.161945,-93.365234,-45.324963,47.244457
1428,6.929435,-6.827025,-0.403852,-0.098003,-0.118607,-0.342749,-93.377892,-45.332970,47.254539
1429,6.932196,-6.827206,-0.403922,-0.078855,-0.075001,-0.367843,-93.384811,-45.344604,47.260124
1430,6.936058,-6.818127,-0.397846,0.102150,0.139788,-0.661595,-93.384361,-45.361801,47.260036
1431,6.936471,-6.820572,-0.399159,0.060677,0.088788,-0.477254,-93.378914,-45.380962,47.256207
1432,6.934560,-6.819396,-0.392326,0.241945,0.249980,-0.322365,-93.368965,-45.394608,47.249302
1433,6.931925,-6.820025,-0.391891,0.236514,0.216467,-0.131533,-93.353569,-45.402615,47.238884
1434,6.931972,-6.824670,-0.390554,0.254241,0.212442,0.063766,-93.338219,-45.404160,47.228817
1435,6.927210,-6.825585,-0.391964,0.177452,0.111961,0.238943,-93.325249,-45.399441,47.220711
1436,6.926749,-6.821498,-0.388848,0.222061,0.168503,0.102851,-93.313530,-45.394024,47.213593
1437,6.926163,-6.822325,-0.388978,0.164022,0.126496,0.114515,-93.301903,-45.390686,47.206303
1438,6.927701,-6.820667,-0.389194,0.099671,0.086537,-0.005713,-93.293800,-45.389084,47.201111
1439,6.927061,-6.824071,-0.391368,0.006964,-0.016614,0.090615,-93.290779,-45.387745,47.199348
1440,6.926863,-6.827794,-0.390640,0.031323,-0.013292,0.200152,-93.290359,-45.382877,47.199661
1441,6.924233,-6.826922,-0.392015,0.005489,-0.055982,0.227212,-93.290482,-45.375687,47.200706
1442,6.921309,-6.828863,-0.395198,-0.070593,-0.134053,0.309404,-93.294258,-45.366581,47.204483
1443,6.919775,-6.836015,-0.398343,-0.122832,-0.211981,0.512751,-93.302513,-45.352581,47.211555
1444,6.916455,-6.829910,-0.398537,-0.110221,-0.179708,0.341438,-93.312157,-45.337982,47.219658
1445,6.914898,-6.829709,-0.398807,-0.081987,-0.143021,0.277629,-93.320198,-45.327374,47.226444
1446,6.920158,-6.832376,-0.395090,0.056268,-0.000513,0.108136,-93.322670,-45.320816,47.229317
1447,6.920104,-6.827612,-0.396066,0.016371,-0.036237,-0.079828,-93.322037,-45.320305,47.230141
1448,6.920201,-6.815056,-0.398502,-0.088109,-0.109482,-0.467091,-93.326225,-45.329262,47.234337
1449,6.919502,-6.815773,-0.399236,-0.086082,-0.133438,-0.354810,-93.334023,-45.342712,47.241226
1450,6.924228,-6.814208,-0.404457,-0.246482,-0.263024,-0.435945,-93.347015,-45.355473,47.251694
1451,6.919981,-6.815247,-0.408268,-0.329983,-0.332769,-0.181625,-93.367271,-45.365170,47.266663
1452,6.922882,-6.815259,-0.401466,-0.054011,-0.053765,-0.178087,-93.380539,-45.370777,47.276318
1453,6.924028,-6.821281,-0.400227,0.044014,0.024028,0.008996,-93.381386,-45.373558,47.277260
1454,6.925528,-6.822032,-0.395257,0.184252,0.183367,-0.001918,-93.374084,-45.373646,47.272343
1455,6.923585,-6.820323,-0.395175,0.163177,0.155496,-0.007460,-93.362595,-45.374130,47.264336
1456,6.930031,-6.819148,-0.394458,0.149840,0.145595,-0.221124,-93.352524,-45.378231,47.257523
1457,6.933628,-6.820582,-0.393064,0.159291,0.161785,-0.265584,-93.342651,-45.386623,47.250904
1458,6.931674,-6.816787,-0.394313,0.073694,0.079502,-0.271589,-93.335228,-45.395794,47.245930
1459,6.934125,-6.813994,-0.400903,-0.140958,-0.147078,-0.364907,-93.338127,-45.406322,47.248413
1460,6.936084,-6.819757,-0.398083,-0.023026,-0.047595,-0.167487,-93.344666,-45.414993,47.253769
1461,6.933910,-6.817132,-0.399574,-0.047979,-0.081818,-0.118408,-93.348312,-45.419624,47.257229
1462,6.929228,-6.822015,-0.402662,-0.108700,-0.177154,0.191711,-93.355225,-45.418156,47.263264
1463,6.932780,-6.829730,-0.400290,0.016518,-0.070682,0.312660,-93.360443,-45.409512,47.268425
1464,6.933506,-6.829951,-0.400518,0.043574,-0.039132,0.231288,-93.360756,-45.400356,47.270271
1465,6.932026,-6.823887,-0.395135,0.209716,0.124220,0.021615,-93.354836,-45.396229,47.267902
1466,6.934754,-6.823706,-0.393278,0.256384,0.175018,-0.106223,-93.342117,-45.397934,47.260933
1467,6.937745,-6.816943,-0.399626,0.002529,-0.049728,-0.383335,-93.336174,-45.406204,47.258644
1468,6.932176,-6.818468,-0.402736,-0.106823,-0.177657,-0.116766,-93.342239,-45.414307,47.264721
1469,6.930975,-6.814153,-0.398429,0.018977,-0.035432,-0.134201,-93.347534,-45.418262,47.270115
1470,6.931869,-6.812893,-0.403598,-0.144735,-0.176441,-0.165211,-93.353508,-45.423050,47.275562
1471,6.925550,-6.813029,-0.405881,-0.205242,-0.238452,0.057408,-93.366440,-45.424427,47.285530
1472,6.928371,-6.814335,-0.400645,0.005105,-0.030636,0.032759,-93.374229,-45.422661,47.291782
1473,6.933262,-6.815733,-0.397540,0.130128,0.098328,-0.072076,-93.370880,-45.423389,47.290241
1474,6.931064,-6.820090,-0.398776,0.084192,0.034093,0.114479,-93.365036,-45.422813,47.287048
1475,6.929295,-6.824992,-0.395905,0.162859,0.096687,0.310327,-93.358284,-45.415878,47.283352
1476,6.932696,-6.821076,-0.394526,0.183501,0.125283,0.048886,-93.348419,-45.410114,47.277596
1477,6.923730,-6.825995,-0.391304,0.244835,0.166543,0.397804,-93.335907,-45.402958,47.270050
1478,6.924660,-6.822381,-0.392861,0.118619,0.078642,0.209441,-93.325111,-45.393089,47.263401
1479,6.927512,-6.828038,-0.393882,0.062899,0.025877,0.227899,-93.319916,-45.385921,47.260342
1480,6.929822,-6.823328,-0.392404,0.084316,0.054769,-0.022024,-93.315903,-45.382572,47.258144
1481,6.930181,-6.826210,-0.389499,0.145466,0.118724,0.024817,-93.309135,-45.382694,47.254028
1482,6.934421,-6.822917,-0.395937,-0.070857,-0.082056,-0.188635,-93.307419,-45.385445,47.253372
1483,6.933297,-6.827829,-0.396308,-0.062467,-0.092728,0.006785,-93.312767,-45.388306,47.257763
1484,6.932913,-6.823025,-0.390902,0.105630,0.076589,-0.114205,-93.312424,-45.390079,47.258289
1485,6.930188,-6.828816,-0.395880,-0.037258,-0.072788,0.135920,-93.311195,-45.389721,47.258171
1486,6.932889,-6.831572,-0.397633,-0.085962,-0.122266,0.142073,-93.316269,-45.384911,47.262417
1488,6.935547,-6.834652,-0.396011,-0.002759,-0.053683,0.126049,-93.320457,-45.380283,47.266212
1489,6.934897,-6.826026,-0.392547,0.082045,0.064815,-0.153262,-93.318985,-45.380745,47.265995
1490,6.932475,-6.827738,-0.397649,-0.078192,-0.094135,-0.019552,-93.319580,-45.383587,47.266922
1491,6.932044,-6.826207,-0.394045,0.022337,0.007161,-0.036575,-93.322029,-45.384438,47.269062
1492,6.924261,-6.823469,-0.397446,-0.076642,-0.094388,0.120556,-93.324318,-45.382961,47.271011
1493,6.919662,-6.816599,-0.401280,-0.217138,-0.206123,0.046638,-93.334114,-45.379879,47.277889
1494,6.921546,-6.820421,-0.403528,-0.222048,-0.236506,0.094002,-93.348770,-45.377121,47.288193
1495,6.920478,-6.821719,-0.403062,-0.135972,-0.181508,0.139006,-93.361549,-45.372829,47.297768
1496,6.922903,-6.821918,-0.404825,-0.131809,-0.176643,0.061110,-93.371841,-45.369144,47.305958
1497,6.927875,-6.824974,-0.405813,-0.114978,-0.164201,-0.031802,-93.381676,-45.368324,47.313992
1498,6.928062,-6.826908,-0.400141,0.087719,0.034078,0.011241,-93.384338,-45.368542,47.317104
1499,6.927001,-6.825142,-0.394620,0.248934,0.198862,-0.020050,-93.374817,-45.368916,47.311600
1500,6.929909,-6.828686,-0.393234,0.265120,0.227759,0.003518,-93.359077,-45.369617,47.301525
1501,6.926274,-6.824921,-0.394273,0.171425,0.137524,0.002823,-93.345634,-45.369865,47.292862
1502,6.928112,-6.823459,-0.390024,0.262196,0.219793,-0.088111,-93.332466,-45.371628,47.284515
1503,6.931056,-6.820257,-0.389496,0.228146,0.193541,-0.268238,-93.317673,-45.377964,47.275223
1504,6.931795,-6.821293,-0.389842,0.145955,0.125829,-0.211840,-93.306526,-45.386257,47.268314
1505,6.932333,-6.812816,-0.394069,-0.050181,-0.039549,-0.416076,-93.304085,-45.396790,47.267132
1506,6.935051,-6.811589,-0.392455,-0.015531,-0.001959,-0.460704,-93.306725,-45.411324,47.269299
1507,6.930277,-6.812383,-0.393143,-0.035632,-0.026709,-0.189744,-93.308701,-45.422127,47.270870
1508,6.927104,-6.817097,-0.392949,-0.006211,-0.011574,0.125303,-93.310120,-45.423157,47.271870
1509,6.926879,-6.823180,-0.396435,-0.085808,-0.096104,0.322506,-93.313026,-45.415607,47.273811
1510,6.926072,-6.831185,-0.390647,0.098672,0.090247,0.522332,-93.312080,-45.401546,47.272793
1511,6.926774,-6.833188,-0.395933,-0.061476,-0.059748,0.463878,-93.309975,-45.385155,47.270699
1512,6.928491,-6.834794,-0.397103,-0.101379,-0.082743,0.343486,-93.314301,-45.371586,47.272972
1513,6.930534,-6.834989,-0.397306,-0.094992,-0.060059,0.188628,-93.319458,-45.362598,47.275627
1514,6.932812,-6.828298,-0.395472,-0.021687,0.009988,-0.125841,-93.322189,-45.361504,47.276726
1515,6.934121,-6.826073,-0.397020,-0.030168,-0.035378,-0.228376,-93.323830,-45.367371,47.277817
1516,6.928228,-6.832530,-0.389158,0.237870,0.171743,0.173945,-93.318123,-45.368416,47.274666
1517,6.927097,-6.828249,-0.389791,0.188213,0.120370,0.075051,-93.305862,-45.364544,47.267403
1518,6.927431,-6.826034,-0.390151,0.131794,0.059970,-0.021410,-93.297440,-45.363827,47.263058
1519,6.923116,-6.828311,-0.387935,0.178212,0.091712,0.148091,-93.289604,-45.361866,47.259300
1520,6.921816,-6.829847,-0.387714,0.129563,0.066399,0.213967,-93.281448,-45.355995,47.255066
1521,6.926743,-6.820686,-0.389212,0.013965,0.015264,-0.244446,-93.277718,-45.356583,47.253174
1522,6.928718,-6.829576,-0.384336,0.161234,0.145056,-0.032874,-93.272354,-45.361347,47.249752
1523,6.928232,-6.837270,-0.384689,0.128431,0.108723,0.237281,-93.263062,-45.358189,47.243462
