seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.094403,0.421455,0.249300,-46.182953,-0.316986,-1.160825
4257,0.041633,-7.052290,6.768711,0.050687,0.551992,0.378331,-46.183666,-0.298205,-1.165290
4258,0.040570,-7.037288,6.769622,0.523058,0.502430,0.319762,-46.174068,-0.277642,-1.169913
4259,0.037131,-7.044482,6.765599,0.060473,0.494869,0.337863,-46.164330,-0.258225,-1.174313
4260,0.035371,-7.038118,6.765071,0.140977,0.444570,0.288105,-46.160954,-0.239855,-1.178381
4261,0.041996,-7.031538,6.756138,0.033959,0.174488,-0.002004,-46.158028,-0.229269,-1.182520
4262,0.044761,-7.038484,6.754034,-0.260552,0.047053,-0.134692,-46.161777,-0.228355,-1.186761
4263,0.044946,-7.040825,6.751753,-0.325872,0.037029,-0.164372,-46.171539,-0.230980,-1.191224
4264,0.052358,-7.037670,6.750072,-0.139869,-0.156950,-0.381049,-46.179283,-0.238922,-1.196077
4265,0.055735,-7.043164,6.754123,-0.118781,-0.215052,-0.434079,-46.183575,-0.253017,-1.201010
4266,0.051790,-7.029079,6.764746,0.648648,-0.037182,-0.245656,-46.174721,-0.264102,-1.205821
4267,0.046827,-7.022561,6.761629,0.614735,0.157010,-0.020744,-46.153637,-0.265921,-1.210338
4268,0.044940,-7.027581,6.764498,0.334382,0.216593,0.067219,-46.137798,-0.261049,-1.214292
4269,0.042623,-7.021304,6.769504,0.486840,0.250380,0.127310,-46.124096,-0.253318,-1.217656
4270,0.037746,-7.021821,6.758811,0.003072,0.348181,0.250224,-46.115921,-0.241868,-1.220485
4271,0.041720,-7.030831,6.758060,-0.308950,0.182023,0.071778,-46.121010,-0.231874,-1.223135
4272,0.047781,-7.037454,6.759871,-0.351930,-0.043278,-0.175519,-46.132011,-0.231518,-1.226001
4273,0.045447,-7.036489,6.754404,-0.414192,0.026812,-0.110240,-46.144768,-0.235142,-1.229103
4274,0.044075,-7.038222,6.759926,-0.172375,0.098458,-0.071062,-46.154533,-0.235875,-1.232702
4275,0.049723,-7.041705,6.762447,-0.104069,-0.055009,-0.246528,-46.159115,-0.239191,-1.236891
4276,0.046778,-7.043867,6.760952,-0.261712,0.043158,-0.131634,-46.165195,-0.243874,-1.241114
4277,0.050051,-7.032146,6.763637,0.198727,-0.020749,-0.208906,-46.166229,-0.247709,-1.245314
4278,0.056638,-7.042943,6.766432,-0.032382,-0.191854,-0.371947,-46.163441,-0.257146,-1.249464
4279,0.055313,-7.042733,6.766648,-0.068503,-0.103954,-0.279012,-46.165104,-0.268387,-1.253421
4280,0.056256,-7.039703,6.764730,-0.057941,-0.072185,-0.251024,-46.167183,-0.276792,-1.257421
4281,0.058687,-7.053201,6.758899,-0.598393,-0.096978,-0.287050,-46.178108,-0.285214,-1.261598
4282,0.053230,-7.061769,6.763399,-0.584603,0.098733,-0.092021,-46.197803,-0.289753,-1.265993
4283,0.053798,-7.056195,6.760022,-0.358167,0.099735,-0.087680,-46.213486,-0.289626,-1.270453
4284,0.054569,-7.060428,6.752091,-0.602221,0.068315,-0.095520,-46.229469,-0.289893,-1.274588
4285,0.051815,-7.052270,6.760700,0.063636,0.156132,-0.016208,-46.238430,-0.288650,-1.278577
4286,0.053953,-7.049562,6.759408,0.227593,0.092368,-0.088260,-46.233551,-0.287042,-1.282772
4287,0.049246,-7.046399,6.758471,0.269392,0.220986,0.047242,-46.225254,-0.283923,-1.287017
4288,0.050550,-7.020700,6.767838,1.268415,0.175007,-0.042837,-46.199604,-0.279303,-1.291731
4289,0.049604,-7.020146,6.766374,1.084464,0.176978,-0.045161,-46.160362,-0.276299,-1.296979
4290,0.051156,-7.024042,6.770750,0.779553,0.110447,-0.092347,-46.129269,-0.274633,-1.302021
4291,0.049336,-7.018458,6.775163,0.806256,0.131332,-0.039520,-46.102818,-0.273424,-1.306449
4292,0.055167,-7.019889,6.771175,0.383061,-0.043831,-0.208357,-46.082966,-0.275389,-1.310364
4293,0.053828,-7.039617,6.766856,-0.462826,0.005716,-0.129757,-46.084290,-0.279889,-1.313815
4294,0.050436,-7.043422,6.764633,-0.640024,0.129848,-0.015138,-46.102650,-0.280062,-1.317118
4295,0.047892,-7.052476,6.758581,-0.893500,0.205435,0.053214,-46.128197,-0.275731,-1.320705
4296,0.048979,-7.047199,6.761240,-0.441766,0.165348,-0.000992,-46.150425,-0.270822,-1.324558
4297,0.050212,-7.049388,6.761026,-0.373076,0.103944,-0.045641,-46.163990,-0.268273,-1.328333
4298,0.047449,-7.050246,6.762304,-0.275372,0.172282,0.007874,-46.174782,-0.265539,-1.332090
4299,0.049640,-7.041087,6.767746,0.258413,0.088835,-0.063734,-46.175045,-0.263197,-1.335875
4300,0.049454,-7.043776,6.766665,0.101433,0.071871,-0.066505,-46.169033,-0.262908,-1.339310
4301,0.049120,-7.045760,6.766783,-0.021003,0.075247,-0.063664,-46.167675,-0.262775,-1.342581
4302,0.048505,-7.041603,6.763751,0.022367,0.091400,-0.072898,-46.167637,-0.262493,-1.346161
4303,0.047405,-7.042483,6.757586,-0.225310,0.124693,-0.023300,-46.171001,-0.261156,-1.349869
4304,0.050754,-7.048833,6.755973,-0.456137,0.030353,-0.126663,-46.182343,-0.261170,-1.353465
4305,0.053819,-7.039327,6.758659,-0.005450,-0.042402,-0.216645,-46.190022,-0.265438,-1.357281
4306,0.049221,-7.042688,6.756535,-0.127082,0.128717,-0.053753,-46.192196,-0.267694,-1.361439
4307,0.050072,-7.045452,6.758484,-0.109724,0.117412,-0.067101,-46.196133,-0.266308,-1.365794
4308,0.052311,-7.044813,6.760572,0.032926,0.047512,-0.151403,-46.197399,-0.267034,-1.370299
4309,0.053240,-7.041775,6.759618,0.128951,0.010622,-0.201953,-46.194675,-0.270613,-1.375075
4310,0.053016,-7.048497,6.748180,-0.423631,0.036516,-0.201914,-46.199562,-0.274927,-1.380301
4311,0.055864,-7.045886,6.747623,-0.386735,-0.025234,-0.263820,-46.213032,-0.280400,-1.385808
4312,0.055505,-7.045777,6.747496,-0.328223,0.016358,-0.227481,-46.224930,-0.286415,-1.391367
4313,0.056641,-7.041563,6.747748,-0.087137,-0.004869,-0.239744,-46.231823,-0.291905,-1.396893
4314,0.053537,-7.039949,6.753715,0.155178,0.126725,-0.097466,-46.230659,-0.294559,-1.402247
4315,0.050125,-7.034146,6.760388,0.534658,0.224248,0.034331,-46.219139,-0.291272,-1.407199
4316,0.049760,-7.029236,6.764348,0.809134,0.211584,0.018677,-46.196720,-0.285607,-1.411831
4317,0.046680,-7.018443,6.768004,1.108305,0.270419,0.096653,-46.164734,-0.278658,-1.416296
4318,0.043994,-7.030147,6.766174,0.440072,0.318084,0.156571,-46.138912,-0.268819,-1.420447
4319,0.041999,-7.036855,6.761332,-0.093508,0.318003,0.169468,-46.133121,-0.257555,-1.424325
4320,0.042195,-7.035789,6.763382,-0.076520,0.264164,0.111322,-46.135941,-0.247458,-1.428078
4321,0.041071,-7.044576,6.758319,-0.505839,0.250929,0.104325,-46.145630,-0.238918,-1.431778
4322,0.042316,-7.052032,6.754020,-0.820240,0.178164,0.019289,-46.167713,-0.232478,-1.435509
4323,0.041687,-7.046945,6.750984,-0.596005,0.164805,0.005536,-46.191303,-0.228222,-1.439347
4324,0.044522,-7.050860,6.749357,-0.576838,0.059206,-0.106009,-46.210827,-0.226846,-1.443201
4325,0.041289,-7.048265,6.746521,-0.417048,0.139829,-0.030186,-46.227375,-0.226190,-1.447167
4326,0.045285,-7.045954,6.749842,-0.126300,0.017786,-0.162006,-46.236420,-0.226686,-1.451279
4327,0.043879,-7.053453,6.746579,-0.409673,0.055272,-0.121316,-46.245335,-0.229254,-1.455425
4328,0.045005,-7.055421,6.745158,-0.451499,0.044796,-0.153852,-46.259670,-0.231414,-1.459801
4329,0.046042,-7.053300,6.746016,-0.204489,0.036881,-0.179021,-46.270588,-0.234481,-1.464620
4330,0.049653,-7.059887,6.743083,-0.383916,-0.049533,-0.272898,-46.280373,-0.240070,-1.469674
4331,0.045471,-7.051823,6.742507,-0.034996,0.100823,-0.134417,-46.287331,-0.244386,-1.474983
4333,0.043917,-7.054744,6.745136,0.123301,0.152741,-0.084359,-46.285835,-0.244101,-1.480558
4334,0.040769,-7.043108,6.752767,0.763245,0.226798,0.001113,-46.271038,-0.240732,-1.486088
4335,0.038746,-7.040435,6.757545,0.808876,0.250157,0.053171,-46.244816,-0.234582,-1.491206
4336,0.035447,-7.031160,6.761200,0.941561,0.317331,0.131273,-46.215618,-0.225819,-1.495909
4337,0.032953,-7.035671,6.755501,0.369664,0.338252,0.180693,-46.193752,-0.214504,-1.500198
4338,0.035349,-7.029208,6.757699,0.414111,0.219773,0.079323,-46.180664,-0.204938,-1.503909
4339,0.036469,-7.035971,6.753035,-0.099953,0.140551,0.014303,-46.175419,-0.199654,-1.507161
4340,0.037469,-7.029788,6.752437,0.040049,0.099941,-0.053596,-46.176407,-0.197351,-1.510507
4341,0.043103,-7.037254,6.751350,-0.187253,-0.067214,-0.228289,-46.178848,-0.200363,-1.514153
4342,0.046855,-7.040784,6.752390,-0.181837,-0.162261,-0.333058,-46.184986,-0.209762,-1.517871
4343,0.044477,-7.041186,6.751384,-0.119135,-0.044545,-0.227407,-46.189991,-0.218889,-1.521851
4344,0.043409,-7.038146,6.756058,0.249407,0.036989,-0.162434,-46.187809,-0.223664,-1.526258
