seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068935,-0.318574,0.262275,44.763462,0.410855,0.022629
7615,-0.066380,6.981411,7.043957,-0.192245,-0.243143,0.178457,44.759090,0.399035,0.021252
7617,-0.065979,6.985042,7.045885,-0.088717,-0.175840,0.132357,44.754406,0.390429,0.020014
7618,-0.064297,6.984493,7.046157,-0.074963,-0.172896,0.140139,44.751675,0.383104,0.019147
7619,-0.068828,6.992315,7.045093,0.244086,0.020817,-0.041354,44.754490,0.380145,0.018531
7620,-0.071509,6.987488,7.044573,0.078740,0.110410,-0.142291,44.759869,0.383853,0.017898
7621,-0.070007,6.989971,7.046041,0.063332,0.039396,-0.059775,44.762230,0.387997,0.017264
7622,-0.066677,6.988715,7.040681,0.165426,-0.100906,0.068324,44.766041,0.387169,0.016644
7623,-0.067205,6.987514,7.036818,0.227456,-0.074768,0.033749,44.772572,0.383892,0.015790
7624,-0.067107,6.978275,7.030573,0.075439,-0.051564,-0.004510,44.777626,0.382055,0.014652
7625,-0.067501,6.974758,7.028043,0.021916,-0.032152,-0.027486,44.779232,0.381440,0.013291
7626,-0.069503,6.975626,7.024630,0.147349,0.042721,-0.105210,44.782047,0.383123,0.011845
7627,-0.069812,6.975363,7.021251,0.220350,0.042777,-0.112143,44.788166,0.386686,0.010278
7628,-0.069904,6.973036,7.021616,0.079991,0.023723,-0.088425,44.793159,0.389828,0.008686
7629,-0.070357,6.980994,7.028821,0.066466,0.019743,-0.080046,44.795593,0.392320,0.007204
7630,-0.069926,6.980680,7.032565,-0.096049,-0.006792,-0.052137,44.795086,0.394025,0.005793
7631,-0.070339,6.981971,7.035086,-0.128714,0.002392,-0.041809,44.791332,0.395076,0.004630
7632,-0.068523,6.983906,7.040417,-0.207283,-0.060143,0.022518,44.785728,0.394620,0.003724
7633,-0.070041,6.987616,7.042310,-0.117606,-0.008156,-0.023483,44.780300,0.393823,0.002910
7634,-0.068480,6.986488,7.043305,-0.132889,-0.056445,0.031839,44.776123,0.392961,0.002251
7635,-0.069261,6.992167,7.041953,0.133744,-0.020773,0.002012,44.776134,0.391650,0.001745
7636,-0.070682,6.988087,7.044828,-0.089023,0.023211,-0.060537,44.776875,0.392366,0.001081
7637,-0.070940,6.989594,7.044579,-0.026750,0.026132,-0.053774,44.774937,0.394291,0.000308
7638,-0.068613,6.991291,7.047872,-0.056617,-0.069695,0.041020,44.773544,0.393926,-0.000354
7639,-0.070263,6.996276,7.049397,0.057613,-0.017045,-0.017611,44.773556,0.392625,-0.001096
7640,-0.070280,6.995476,7.051447,-0.045995,-0.006695,-0.024225,44.773743,0.392835,-0.001869
7641,-0.069837,7.003075,7.054934,0.077324,-0.015917,-0.010790,44.774261,0.392978,-0.002549
7642,-0.068717,7.000995,7.054115,0.031710,-0.048567,0.015022,44.776077,0.392166,-0.003256
7643,-0.063936,7.003403,7.052629,0.153471,-0.198546,0.157275,44.779156,0.387220,-0.004118
7644,-0.066895,6.990841,7.045493,-0.041476,-0.073040,0.030793,44.781013,0.381799,-0.005082
7645,-0.062325,6.985774,7.041008,-0.076547,-0.196941,0.156523,44.779041,0.376406,-0.006035
7646,-0.061374,6.984118,7.034762,0.095872,-0.203256,0.161320,44.779362,0.367940,-0.006973
7647,-0.066906,6.984138,7.035987,0.044927,0.021406,-0.069613,44.781704,0.364712,-0.008023
7648,-0.070150,6.980899,7.031235,0.080862,0.147652,-0.191596,44.783791,0.369778,-0.009129
7649,-0.067972,6.984458,7.034762,0.063041,0.053827,-0.083412,44.786186,0.375391,-0.010016
7650,-0.069688,6.990977,7.039416,0.118320,0.084299,-0.120946,44.789204,0.379424,-0.010812
7651,-0.072879,6.993035,7.042608,0.051658,0.164871,-0.196918,44.792030,0.386104,-0.011646
7652,-0.071026,6.989228,7.042529,-0.094723,0.064665,-0.082028,44.791309,0.392094,-0.012250
7653,-0.071882,6.988181,7.044806,-0.203473,0.056501,-0.064228,44.786339,0.395244,-0.012558
7654,-0.073963,6.988163,7.047902,-0.265013,0.102974,-0.127707,44.778526,0.399384,-0.012956
7655,-0.074084,6.980936,7.046710,-0.407034,0.081198,-0.111965,44.767319,0.404377,-0.013630
7656,-0.072904,6.979404,7.041071,-0.185765,0.024119,-0.056229,44.757423,0.407597,-0.014384
7657,-0.073676,6.982883,7.041290,0.003456,0.036066,-0.070807,44.754387,0.409800,-0.015181
7658,-0.072253,6.987079,7.038173,0.271508,-0.021990,-0.030417,44.758957,0.411154,-0.016214
7659,-0.067543,6.988883,7.033916,0.423633,-0.186099,0.132450,44.770535,0.407495,-0.017449
7660,-0.066682,6.997963,7.031743,0.705545,-0.193268,0.149961,44.789349,0.399691,-0.018562
7661,-0.064306,6.998019,7.033232,0.511516,-0.228119,0.182562,44.809628,0.390803,-0.019578
7662,-0.065295,6.994141,7.030692,0.314249,-0.149866,0.099817,44.823391,0.383017,-0.020680
7663,-0.064530,6.985002,7.036631,-0.296592,-0.131626,0.075969,44.823673,0.377624,-0.021909
7664,-0.065730,6.988855,7.041421,-0.322395,-0.066192,0.018324,44.813347,0.374177,-0.023118
7665,-0.068343,6.994864,7.042204,-0.069833,0.036066,-0.096140,44.806793,0.374735,-0.024392
7666,-0.066723,6.991280,7.041398,-0.101076,-0.024226,-0.038082,44.803936,0.376452,-0.025840
7667,-0.063399,6.997545,7.045903,-0.030212,-0.142598,0.074126,44.801743,0.374055,-0.027373
7668,-0.064808,7.004498,7.045381,0.230420,-0.084145,0.023073,44.805065,0.370233,-0.028886
7669,-0.065737,7.008626,7.039088,0.546755,-0.024178,-0.029121,44.818012,0.369023,-0.030230
7670,-0.062827,6.994504,7.042426,-0.126143,-0.112544,0.067772,44.825016,0.366953,-0.031380
7671,-0.066100,6.994114,7.045380,-0.301784,-0.002360,-0.047749,44.817879,0.365359,-0.032493
7672,-0.067791,6.989636,7.042226,-0.285761,0.070990,-0.103748,44.808083,0.367950,-0.033478
7673,-0.068481,6.992613,7.037145,0.055559,0.077767,-0.124122,44.804237,0.372385,-0.034425
7674,-0.071060,6.989184,7.036503,-0.005141,0.136041,-0.190145,44.805069,0.378605,-0.035630
7675,-0.069494,6.998746,7.034823,0.357741,0.048294,-0.104198,44.810940,0.384242,-0.036946
7676,-0.066866,7.001806,7.032454,0.488212,-0.061649,0.004706,44.825027,0.385252,-0.038279
7677,-0.070011,7.001183,7.035049,0.259972,0.023614,-0.101865,44.837490,0.385945,-0.039874
7678,-0.071672,6.999063,7.035988,0.058783,0.082480,-0.134921,44.842789,0.389981,-0.041425
7679,-0.070289,6.994549,7.035903,-0.131717,0.017206,-0.055055,44.841564,0.393392,-0.042499
7680,-0.079815,6.988906,7.037067,-0.346356,0.305156,-0.348037,44.833595,0.401939,-0.043475
7681,-0.080649,6.990968,7.034637,-0.138900,0.294336,-0.319950,44.825500,0.416874,-0.044326
7682,-0.080007,6.988762,7.033810,-0.110439,0.187763,-0.203068,44.821342,0.428717,-0.044845
7683,-0.081865,6.984537,7.033786,-0.204262,0.181773,-0.189047,44.816093,0.437693,-0.045139
7684,-0.078311,6.985896,7.035414,-0.175323,0.006294,-0.032586,44.809753,0.442520,-0.045551
7685,-0.076682,6.988780,7.027483,0.225336,-0.053101,0.045950,44.810585,0.441809,-0.045943
7686,-0.076103,6.984349,7.024852,0.163798,-0.074800,0.060729,44.817070,0.439044,-0.046184
7687,-0.068184,6.991721,7.025462,0.344504,-0.320919,0.302539,44.825539,0.430098,-0.046538
7688,-0.066674,6.995009,7.025603,0.376907,-0.336850,0.288327,44.837563,0.415381,-0.047283
