seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.141665,-0.228008,0.077694,89.064003,-44.654034,-89.446655
7030,6.904367,6.980470,0.116600,-0.105853,0.008870,0.268474,89.068115,-44.659859,-89.451653
7031,6.904757,6.973759,0.121201,-0.271398,0.181591,0.452472,89.058502,-44.671829,-89.446915
7032,6.908026,6.970684,0.121990,-0.263409,0.171902,0.568732,89.043480,-44.688751,-89.438232
7033,6.907360,6.970474,0.126920,-0.372590,0.271839,0.423397,89.025276,-44.705151,-89.427429
7034,6.905942,6.970552,0.125327,-0.236979,0.134581,0.262689,89.008217,-44.716469,-89.417625
7035,6.906828,6.971761,0.129317,-0.298218,0.197009,0.168307,88.993706,-44.723557,-89.409676
7036,6.908759,6.972022,0.128147,-0.208230,0.091245,0.156950,88.980408,-44.728893,-89.402771
7037,6.908204,6.963723,0.124781,-0.050851,-0.069913,0.377005,88.975586,-44.737782,-89.402054
7038,6.908618,6.957809,0.126850,-0.097482,-0.012488,0.500304,88.974220,-44.752434,-89.403625
7039,6.907753,6.952546,0.125520,-0.058581,-0.049930,0.526278,88.972336,-44.769550,-89.404648
7040,6.905029,6.952592,0.123060,0.026095,-0.137423,0.280547,88.974663,-44.783051,-89.408707
7041,6.904154,6.962247,0.124469,-0.016678,-0.077743,-0.168211,88.978340,-44.784988,-89.413712
7042,6.905009,6.969250,0.124831,-0.033271,-0.071189,-0.393110,88.980133,-44.775673,-89.417442
7043,6.907003,6.974857,0.122324,0.036731,-0.150512,-0.429046,88.984108,-44.762047,-89.423004
7044,6.908854,6.974694,0.127179,-0.147892,0.014290,-0.260561,88.984703,-44.750599,-89.426483
7045,6.909080,6.970369,0.124059,-0.050972,-0.084590,-0.013252,88.982628,-44.746052,-89.428246
7046,6.908711,6.963488,0.123103,-0.027139,-0.120187,0.217163,88.984642,-44.749504,-89.432953
7047,6.906869,6.966364,0.123305,-0.041839,-0.091667,0.037000,88.986908,-44.753799,-89.437820
7048,6.904199,6.963612,0.119888,0.065342,-0.206571,0.003206,88.992218,-44.754555,-89.444801
7049,6.908045,6.972177,0.119095,0.088880,-0.210437,-0.155039,89.001717,-44.752148,-89.454643
7050,6.908290,6.975876,0.114994,0.177947,-0.309258,-0.250045,89.014870,-44.745548,-89.467003
7051,6.907888,6.981322,0.112564,0.206970,-0.335649,-0.383959,89.032120,-44.735176,-89.482391
7052,6.908603,6.983594,0.119080,-0.075810,-0.052992,-0.359820,89.040924,-44.722889,-89.491806
7053,6.912227,6.989257,0.119977,-0.139452,0.017058,-0.321998,89.038109,-44.711529,-89.492905
7054,6.907108,6.988564,0.118078,-0.079358,-0.052061,-0.376925,89.035240,-44.699902,-89.494003
7055,6.908930,6.991768,0.121719,-0.177456,0.059392,-0.333302,89.031044,-44.688061,-89.494118
7056,6.904998,6.991566,0.120202,-0.099668,-0.009579,-0.345961,89.025787,-44.676735,-89.493217
7057,6.905688,6.983152,0.113725,0.137840,-0.243498,0.052230,89.030678,-44.671906,-89.499268
7058,6.902297,6.976111,0.114764,0.087363,-0.190210,0.206801,89.041504,-44.676346,-89.509323
7059,6.901536,6.977158,0.116676,-0.008631,-0.087704,0.116931,89.047302,-44.681824,-89.515717
7060,6.901045,6.975074,0.119564,-0.120023,0.022235,0.131772,89.046173,-44.685982,-89.517151
7061,6.905441,6.967373,0.121589,-0.182420,0.073259,0.483758,89.039383,-44.696209,-89.514671
7062,6.903967,6.970945,0.120470,-0.126496,0.003899,0.235150,89.032768,-44.708168,-89.512581
7063,6.903933,6.973389,0.120464,-0.095106,-0.025707,0.049989,89.029358,-44.712933,-89.512978
7064,6.905381,6.973296,0.119887,-0.069846,-0.058475,0.058240,89.027962,-44.714756,-89.514915
7065,6.908678,6.965639,0.114782,0.088705,-0.222761,0.397063,89.032776,-44.722420,-89.521309
7066,6.910656,6.966168,0.118432,-0.068403,-0.074398,0.390384,89.037804,-44.735619,-89.527969
7067,6.912780,6.965532,0.121485,-0.184202,0.043626,0.378020,89.033890,-44.748440,-89.528397
7068,6.916038,6.968186,0.125877,-0.318569,0.175265,0.308151,89.021706,-44.759811,-89.522980
7069,6.915454,6.965047,0.127922,-0.337520,0.201868,0.301827,89.004364,-44.769867,-89.513885
7070,6.914653,6.970274,0.128499,-0.279054,0.142618,0.033970,88.988297,-44.775368,-89.505661
7071,6.911187,6.970435,0.127592,-0.170421,0.054470,-0.126730,88.977570,-44.773766,-89.501068
7072,6.911931,6.971823,0.124469,-0.016741,-0.078047,-0.141737,88.974922,-44.769291,-89.501740
7073,6.908703,6.967999,0.119116,0.173744,-0.263453,-0.099762,88.983253,-44.765369,-89.509857
7074,6.910534,6.967785,0.116981,0.218433,-0.309613,-0.006144,88.999290,-44.763767,-89.523346
7075,6.909322,6.974764,0.119474,0.081229,-0.156890,-0.278605,89.012077,-44.759159,-89.534409
7076,6.914284,6.975703,0.123660,-0.114634,0.032874,-0.120929,89.013687,-44.752533,-89.537483
7077,6.910799,6.973909,0.126131,-0.208720,0.115553,-0.127494,89.005905,-44.748352,-89.534096
7078,6.913336,6.972675,0.125939,-0.180852,0.079157,0.022414,88.996231,-44.746548,-89.529572
7079,6.912551,6.976046,0.127243,-0.181533,0.088063,-0.108192,88.987457,-44.745071,-89.525688
7080,6.909650,6.970511,0.125997,-0.118820,0.016656,-0.006769,88.980759,-44.743122,-89.523277
7081,6.909144,6.974329,0.124051,-0.029576,-0.077138,-0.130849,88.979324,-44.740849,-89.524750
7082,6.909288,6.972007,0.124662,-0.053059,-0.060135,-0.031699,88.980270,-44.738182,-89.528046
7083,6.908778,6.980164,0.127165,-0.139574,0.025756,-0.284452,88.977707,-44.732925,-89.528976
7084,6.907913,6.981316,0.127870,-0.159563,0.030810,-0.303029,88.971970,-44.723114,-89.527908
7085,6.907729,6.978164,0.127030,-0.107390,-0.019473,-0.113885,88.967461,-44.716164,-89.527817
7086,6.906075,6.974593,0.120380,0.136938,-0.262103,0.006840,88.972626,-44.714470,-89.534462
7087,6.900558,6.975877,0.119312,0.158463,-0.268999,-0.203004,88.986366,-44.711349,-89.546997
7088,6.896614,6.970536,0.115276,0.235475,-0.352648,-0.144872,89.003296,-44.705742,-89.561722
7089,6.895816,6.969922,0.112973,0.234141,-0.350399,-0.100521,89.022781,-44.701851,-89.578300
7090,6.896548,6.975075,0.115385,0.082691,-0.197102,-0.214645,89.037170,-44.696747,-89.591248
7091,6.891164,6.977687,0.120584,-0.152841,0.033651,-0.439221,89.038879,-44.685902,-89.595337
7092,6.898849,6.979443,0.117828,-0.065680,-0.055891,-0.148502,89.035767,-44.676113,-89.596100
7093,6.901318,6.979630,0.121126,-0.153327,0.043350,0.023748,89.032364,-44.674038,-89.596451
7094,6.901488,6.974985,0.122224,-0.180198,0.065457,0.204383,89.024940,-44.677803,-89.593803
7095,6.900600,6.978229,0.122441,-0.154037,0.043930,0.037762,89.017494,-44.681808,-89.591141
7096,6.905156,6.977159,0.123491,-0.160889,0.048107,0.203778,89.010674,-44.685810,-89.588890
7097,6.903718,6.980543,0.128519,-0.313466,0.178095,0.004909,88.998978,-44.689224,-89.583504
7098,6.901829,6.980146,0.126918,-0.217889,0.083463,-0.083622,88.985832,-44.687832,-89.577400
7099,6.905144,6.985084,0.124919,-0.086312,-0.042991,-0.131559,88.980156,-44.684235,-89.576538
7100,6.905219,6.979500,0.125174,-0.087317,-0.062448,0.082559,88.979012,-44.683453,-89.579033
7101,6.905562,6.976564,0.120727,0.061633,-0.205698,0.185872,88.982933,-44.688004,-89.585205
7102,6.903622,6.971856,0.118533,0.132720,-0.251235,0.233926,88.993591,-44.695137,-89.595749
7103,6.903487,6.971399,0.120099,0.045039,-0.159171,0.192819,89.003181,-44.702358,-89.605186
7104,6.899649,6.967514,0.124135,-0.125524,0.016708,0.140518,89.004105,-44.707954,-89.608398
7105,6.901690,6.969284,0.122119,-0.039897,-0.040181,0.096266,89.001671,-44.711914,-89.608856
7106,6.903737,6.973309,0.126004,-0.149007,0.064878,0.010808,88.998093,-44.713692,-89.608238
7107,6.906388,6.966703,0.123054,-0.051156,-0.056819,0.301461,88.994530,-44.718891,-89.607918
7108,6.909285,6.967441,0.120936,0.026298,-0.144672,0.334532,88.997261,-44.729553,-89.612381
7109,6.909476,6.964866,0.118414,0.077673,-0.212281,0.326806,89.004700,-44.740677,-89.620483
