seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014213,-0.048234,0.014149,-70.158615,-89.685966,70.585510
356,9.843197,-0.055461,0.015783,0.004731,-0.056436,0.163866,-70.636589,-89.684097,71.063835
357,9.842106,-0.051716,0.021419,0.005012,0.223077,-0.023290,-70.305717,-89.681023,70.733482
358,9.841347,-0.052811,0.016828,0.026602,-0.000681,0.010684,-69.670883,-89.679794,70.098953
359,9.835980,-0.044661,0.015146,0.043554,-0.106782,-0.370669,-69.596260,-89.686592,70.025139
360,9.837923,-0.044752,0.013494,0.061451,-0.171167,-0.311231,-69.665184,-89.697388,70.096657
361,9.837100,-0.037435,0.013463,0.049906,-0.143226,-0.568725,-69.627579,-89.713326,70.060165
362,9.837218,-0.043155,0.010826,0.045810,-0.231866,-0.184915,-69.938324,-89.727318,70.372993
363,9.834182,-0.046890,0.017408,0.053111,0.121957,0.087243,-70.183517,-89.730202,70.619484
364,9.833799,-0.045499,0.017639,0.067044,0.136726,0.044706,-69.490250,-89.725174,69.927834
366,9.833995,-0.041891,0.017152,0.051836,0.077906,-0.144123,-68.666740,-89.726601,69.107040
367,9.834450,-0.047016,0.015485,0.055507,-0.022425,0.118614,-68.452812,-89.726601,68.894646
368,9.836264,-0.051210,0.010104,0.061635,-0.282356,0.312524,-69.962112,-89.722343,70.406029
369,9.838574,-0.057370,0.005339,0.042098,-0.468528,0.547643,-73.268112,-89.712646,73.713860
370,9.839087,-0.062693,0.008373,0.029333,-0.221101,0.671731,-76.428932,-89.694809,76.875244
371,9.838294,-0.063078,0.005467,0.036961,-0.266141,0.519783,-78.654099,-89.677963,79.102104
372,9.836223,-0.058647,0.011927,0.051566,0.083019,0.158168,-79.549782,-89.667801,79.999077
373,9.839171,-0.054115,0.019322,0.066225,0.462451,-0.139567,-78.031174,-89.665451,78.482964
374,9.839107,-0.051425,0.021243,0.086332,0.476139,-0.267347,-75.150352,-89.668976,75.604286
375,9.838900,-0.051214,0.018708,0.084912,0.225197,-0.224396,-72.806221,-89.672546,73.263191
376,9.837632,-0.052420,0.016278,0.077481,0.032223,-0.106892,-71.790321,-89.676147,72.249763
377,9.835779,-0.053181,0.012389,0.067032,-0.171136,-0.034394,-72.049431,-89.679184,72.511154
378,9.832028,-0.050868,0.004001,0.042318,-0.548153,-0.130038,-73.967285,-89.685341,74.430695
379,9.831545,-0.047694,0.009649,0.042896,-0.192151,-0.259016,-75.853180,-89.694809,76.318207
380,9.829541,-0.043529,0.011532,0.060816,-0.010224,-0.400922,-75.966118,-89.706581,76.432648
381,9.828620,-0.037087,0.019455,0.047787,0.377128,-0.613200,-73.907471,-89.721634,74.376328
382,9.832141,-0.034325,0.022043,0.041970,0.445489,-0.619621,-69.808380,-89.736816,70.278160
383,9.830509,-0.038424,0.022866,0.036503,0.366703,-0.271518,-65.805855,-89.745888,66.277634
384,9.832320,-0.034929,0.018432,0.026105,0.053029,-0.317493,-63.414940,-89.752129,63.887321
385,9.835894,-0.040458,0.017063,0.006697,-0.067104,0.016585,-62.937862,-89.755302,63.410435
386,9.838156,-0.043011,0.012169,0.000956,-0.285850,0.175247,-64.500305,-89.754509,64.973137
387,9.837508,-0.047336,0.011444,0.015951,-0.261917,0.377301,-67.298561,-89.750557,67.772034
388,9.837747,-0.046752,0.010965,0.057543,-0.200589,0.285574,-69.829239,-89.742828,70.303825
389,9.832686,-0.041750,0.007728,0.059185,-0.278957,-0.034821,-71.808701,-89.742073,72.284874
390,9.830885,-0.040511,0.006729,0.062416,-0.249415,-0.133276,-73.501762,-89.748215,73.980247
391,9.836182,-0.043774,0.008399,0.090296,-0.107521,0.044773,-74.707939,-89.751343,75.189362
392,9.836325,-0.046325,0.009371,0.082922,-0.023924,0.167832,-75.395355,-89.747437,75.879440
393,9.835492,-0.041892,0.012961,0.058036,0.160887,-0.069932,-74.988609,-89.745888,75.475021
394,9.837129,-0.054497,0.020129,0.072468,0.465724,0.510170,-73.218376,-89.735329,73.706841
395,9.841585,-0.055349,0.019489,0.067363,0.358026,0.493145,-71.545464,-89.714691,72.036179
396,9.837528,-0.059887,0.014123,0.051760,-0.009127,0.573493,-71.565483,-89.696739,72.058449
397,9.841172,-0.060651,0.011539,0.044912,-0.174794,0.461344,-73.063400,-89.682251,73.558022
398,9.843493,-0.061439,0.009173,0.056784,-0.274435,0.374731,-75.005379,-89.670753,75.501183
399,9.844413,-0.053251,0.012305,0.035757,-0.061205,-0.134984,-76.108551,-89.666039,76.606102
400,9.841490,-0.050047,0.012365,0.039314,-0.012016,-0.301705,-76.007088,-89.673744,76.506180
401,9.841011,-0.044564,0.015357,0.063301,0.149234,-0.497247,-75.013634,-89.686592,75.514008
402,9.835795,-0.038622,0.013683,0.061505,0.053278,-0.663519,-73.411331,-89.703926,73.914055
403,9.837601,-0.036512,0.011060,0.039360,-0.085523,-0.613546,-72.253944,-89.724464,72.757957
404,9.838583,-0.034078,0.006974,0.023220,-0.271701,-0.544676,-72.205009,-89.745125,72.710426
405,9.836506,-0.038087,0.005258,0.010473,-0.308623,-0.206184,-73.488144,-89.760971,73.993950
406,9.832494,-0.037964,0.000606,-0.002355,-0.457238,-0.112614,-76.138359,-89.769302,76.644066
407,9.834939,-0.046439,-0.002826,-0.006028,-0.512070,0.318345,-80.214272,-89.769302,80.720230
408,9.833135,-0.055429,-0.001875,0.014299,-0.338612,0.707381,-84.129951,-89.752922,84.635880
409,9.837379,-0.061329,-0.007931,0.041048,-0.510392,0.850607,-87.656181,-89.729477,88.163559
410,9.837159,-0.062268,-0.008415,0.049098,-0.419856,0.686794,-90.841927,-89.703926,91.349785
411,9.840856,-0.063921,-0.005331,0.047408,-0.153643,0.566948,-92.503624,-89.681633,93.013870
412,9.839115,-0.060802,-0.004044,0.069475,-0.012758,0.268799,-92.873589,-89.667801,93.386017
413,9.836823,-0.051994,-0.003262,0.077287,0.044192,-0.250862,-92.778275,-89.667801,93.293762
414,9.830013,-0.054330,-0.002657,0.072880,0.072543,-0.153362,-92.491676,-89.674942,93.009407
415,9.829113,-0.057783,0.005168,0.097811,0.411085,0.060253,-91.078690,-89.676147,91.597633
416,9.829059,-0.063364,0.006143,0.112971,0.388958,0.320753,-88.744446,-89.670158,89.267532
417,9.832172,-0.065153,0.008132,0.094526,0.367165,0.341780,-86.671463,-89.658501,87.198174
418,9.837633,-0.069822,0.008121,0.057230,0.267039,0.455619,-85.096245,-89.643921,85.625763
419,9.836935,-0.067820,0.013165,0.050592,0.412868,0.265466,-83.502007,-89.630966,84.033302
420,9.836338,-0.064366,0.009531,0.027765,0.165050,0.008599,-82.118195,-89.625702,82.650795
421,9.834892,-0.055314,0.009485,-0.010487,0.095039,-0.450903,-81.292854,-89.633095,81.825989
422,9.840484,-0.053223,0.010426,0.004893,0.108475,-0.480158,-80.367531,-89.646126,80.900246
423,9.834106,-0.050211,0.009098,0.025747,0.025842,-0.481116,-79.539322,-89.661957,80.072960
424,9.836223,-0.045296,0.007077,0.019131,-0.075679,-0.585593,-79.107147,-89.679184,79.641106
425,9.837010,-0.042713,0.008170,0.014889,-0.024326,-0.571580,-78.726685,-89.699333,79.261078
426,9.839975,-0.049174,0.008359,0.042022,-0.003814,-0.106282,-78.379250,-89.709259,78.914909
427,9.831683,-0.046314,0.006997,0.026524,-0.070910,-0.153410,-78.449883,-89.716072,78.986168
428,9.834339,-0.049279,0.008618,0.016096,-0.003826,0.023408,-78.606361,-89.716759,79.143318
429,9.835027,-0.055204,0.008282,0.002052,-0.018771,0.312163,-78.897949,-89.711288,79.436020
430,9.839169,-0.060361,0.008730,-0.005653,0.001869,0.517313,-79.455193,-89.698036,79.992615
431,9.836763,-0.060518,0.009410,0.002246,0.028275,0.404098,-79.872658,-89.682861,80.409973
