seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298125,-0.398585,-0.046132,90.475853,44.921490,90.186348
6383,-6.960655,6.977931,-0.058572,0.005342,-0.082227,-0.026413,90.462975,44.922752,90.175026
6384,-6.955565,6.979794,-0.055832,-0.041424,-0.117793,0.207623,90.459023,44.919762,90.170288
6385,-6.957308,6.979040,-0.058995,0.081843,0.001228,0.102943,90.457718,44.914600,90.167488
6386,-6.949800,6.978333,-0.063678,0.232539,0.155946,0.298071,90.465523,44.907898,90.171112
6387,-6.950415,6.977521,-0.061759,0.124500,0.065679,0.203852,90.475090,44.899498,90.176239
6388,-6.952228,6.981600,-0.056257,-0.085659,-0.151305,0.203565,90.474251,44.892723,90.174133
6389,-6.952460,6.979165,-0.054328,-0.142197,-0.211839,0.066334,90.464401,44.888287,90.165558
6390,-6.953406,6.977176,-0.053256,-0.135902,-0.206622,-0.070659,90.452820,44.888412,90.155716
6391,-6.955442,6.977600,-0.053776,-0.070876,-0.136131,-0.127791,90.443718,44.891766,90.147682
6392,-6.955643,6.972375,-0.051358,-0.121854,-0.171324,-0.276521,90.435440,44.898537,90.140518
6393,-6.956223,6.972816,-0.053177,-0.025788,-0.087392,-0.231793,90.428741,44.907040,90.134521
6394,-6.957385,6.979193,-0.053694,0.016515,-0.031196,0.011837,90.426651,44.910725,90.131767
6395,-6.953361,6.983802,-0.054596,0.047399,0.008016,0.328194,90.427292,44.905064,90.131172
6396,-6.953330,6.985003,-0.049536,-0.106865,-0.168629,0.329483,90.423553,44.894131,90.127281
6397,-6.951653,6.988965,-0.053371,0.031973,-0.028044,0.431707,90.418953,44.881462,90.122520
6398,-6.946105,6.974083,-0.049381,-0.077457,-0.141583,0.035400,90.415321,44.873692,90.118454
6399,-6.949279,6.964455,-0.052671,0.046496,-0.038453,-0.443592,90.411858,44.880527,90.114281
6400,-6.950636,6.966529,-0.051977,0.050715,-0.042743,-0.367161,90.412224,44.894047,90.112518
6401,-6.951822,6.967194,-0.053567,0.086260,0.008555,-0.268573,90.414032,44.904640,90.111824
6402,-6.955637,6.964800,-0.052667,0.054486,-0.028510,-0.392880,90.416115,44.915668,90.111458
6403,-6.957877,6.974276,-0.056344,0.152721,0.088569,-0.079077,90.420631,44.923523,90.112961
6404,-6.953820,6.967367,-0.056616,0.142348,0.093292,-0.111111,90.428589,44.926670,90.117279
6405,-6.951255,6.957738,-0.058838,0.178623,0.134009,-0.318126,90.437782,44.933792,90.122704
6406,-6.955900,6.950871,-0.062643,0.278285,0.229474,-0.638805,90.451561,44.949696,90.131432
6407,-6.953483,6.951947,-0.065133,0.308032,0.254993,-0.396131,90.469536,44.966881,90.143044
6408,-6.958213,6.954198,-0.063416,0.187858,0.126336,-0.329085,90.484245,44.978912,90.152168
6409,-6.958776,6.965962,-0.060801,0.045561,-0.024141,0.130364,90.489861,44.982216,90.154617
6410,-6.962965,6.972413,-0.059204,-0.031324,-0.101629,0.232692,90.487961,44.976181,90.151581
6411,-6.957045,6.976491,-0.058021,-0.066834,-0.131676,0.504161,90.482330,44.963932,90.145935
6412,-6.956725,6.983104,-0.061886,0.081059,0.021681,0.633754,90.480583,44.944988,90.143120
6413,-6.952936,6.980364,-0.064342,0.171359,0.104645,0.512542,90.486732,44.925869,90.145874
6414,-6.950654,6.981329,-0.065628,0.194980,0.123179,0.465200,90.496475,44.909534,90.151039
6415,-6.953525,6.984161,-0.068941,0.270247,0.209251,0.334798,90.509636,44.896160,90.158699
6416,-6.959899,6.982203,-0.065437,0.102598,0.037227,-0.039882,90.519897,44.891209,90.164429
6417,-6.960803,6.974647,-0.061821,-0.053913,-0.129234,-0.364682,90.519241,44.897957,90.162346
6418,-6.960116,6.977450,-0.062297,-0.047104,-0.113336,-0.189913,90.513611,44.907238,90.156761
6419,-6.962772,6.967410,-0.059431,-0.119083,-0.185108,-0.516573,90.505981,44.919052,90.149872
6420,-6.958101,6.963571,-0.055240,-0.217994,-0.311605,-0.382690,90.492241,44.934116,90.138374
6421,-6.955528,6.962435,-0.058083,-0.056653,-0.172049,-0.216909,90.479706,44.944180,90.127098
6422,-6.955682,6.962565,-0.055796,-0.086430,-0.191917,-0.137670,90.471321,44.950134,90.118607
6423,-6.951301,6.954756,-0.052566,-0.145109,-0.258629,-0.210762,90.460014,44.956009,90.108070
6424,-6.951278,6.956247,-0.055702,0.003203,-0.109742,-0.123477,90.451576,44.961632,90.099464
6425,-6.956764,6.956361,-0.057851,0.103247,-0.012378,-0.266517,90.451347,44.968132,90.096649
6426,-6.953340,6.955527,-0.053328,-0.055479,-0.153052,-0.129084,90.449448,44.974754,90.092834
6427,-6.954798,6.958052,-0.054445,-0.005582,-0.111663,-0.030446,90.444046,44.977444,90.086617
6428,-6.961606,6.967564,-0.057241,0.108705,0.007980,0.093537,90.444023,44.976410,90.084167
6429,-6.964674,6.969738,-0.054409,0.010432,-0.084412,0.060302,90.444717,44.973858,90.082336
6430,-6.958562,6.967889,-0.052365,-0.071383,-0.145399,0.178803,90.439842,44.969902,90.076874
6431,-6.959304,6.971816,-0.054677,0.011064,-0.045705,0.244110,90.435608,44.962879,90.072304
6432,-6.955179,6.972854,-0.050748,-0.106159,-0.161943,0.348637,90.430496,44.953026,90.067307
6433,-6.948724,6.969749,-0.046285,-0.236630,-0.291974,0.366717,90.417137,44.941162,90.056488
6434,-6.947921,6.976369,-0.050383,-0.052704,-0.105808,0.506346,90.405602,44.926655,90.046982
6435,-6.950271,6.973413,-0.050781,0.013512,-0.041894,0.227627,90.402412,44.914436,90.043381
6436,-6.948548,6.972844,-0.053399,0.115877,0.056678,0.177092,90.404762,44.907696,90.043671
6437,-6.947910,6.961737,-0.062040,0.402020,0.329934,-0.221118,90.419823,44.908382,90.052773
6438,-6.953338,6.958354,-0.064783,0.416180,0.361686,-0.508673,90.445030,44.920456,90.069160
6439,-6.949749,6.954381,-0.060250,0.172761,0.110400,-0.420855,90.462814,44.935886,90.080460
6440,-6.949360,6.961021,-0.060498,0.097155,0.042350,-0.071498,90.469917,44.944069,90.084145
6441,-6.951331,6.963091,-0.058852,0.021447,-0.044816,-0.008750,90.471863,44.945412,90.084091
6442,-6.950358,6.969635,-0.057884,-0.024596,-0.090181,0.252451,90.469528,44.941372,90.080872
6443,-6.948038,6.976998,-0.059787,0.059192,-0.030141,0.550805,90.468002,44.928001,90.077881
6444,-6.948016,6.975948,-0.060266,0.095164,-0.009159,0.407022,90.469788,44.912045,90.076782
6445,-6.949702,6.976266,-0.060056,0.093228,-0.018621,0.226649,90.472389,44.901489,90.076004
6446,-6.949298,6.971106,-0.066545,0.292218,0.180714,-0.018508,90.481476,44.897995,90.079781
6447,-6.956160,6.970414,-0.063776,0.161503,0.066387,-0.308835,90.493195,44.903416,90.085663
6448,-6.960374,6.961154,-0.061663,0.044446,-0.047664,-0.719272,90.497086,44.920547,90.086311
6449,-6.963300,6.960022,-0.065570,0.148805,0.073185,-0.715799,90.500946,44.944462,90.087219
6450,-6.962082,6.956684,-0.063613,0.075921,-0.002972,-0.586634,90.506050,44.966156,90.089134
6451,-6.959577,6.959803,-0.057307,-0.139490,-0.224091,-0.215569,90.501320,44.979565,90.083946
6452,-6.958188,6.964592,-0.058618,-0.078724,-0.169849,0.102494,90.491135,44.981499,90.074684
6453,-6.951639,6.968320,-0.059231,-0.015791,-0.097832,0.451571,90.485016,44.972301,90.068260
6454,-6.948182,6.967702,-0.057238,-0.061381,-0.147831,0.474552,90.479523,44.956902,90.062302
6456,-6.951346,6.970209,-0.056337,-0.074290,-0.163480,0.318624,90.471977,44.943726,90.054817
6457,-6.959316,6.969912,-0.060458,0.088734,0.002206,-0.067004,90.469498,44.939560,90.050964
6458,-6.958307,6.966323,-0.060432,0.101895,0.021996,-0.183769,90.473122,44.943737,90.051598
6459,-6.961387,6.964397,-0.061086,0.112524,0.020849,-0.298282,90.477470,44.951756,90.052696
6460,-6.961943,6.960205,-0.060002,0.055977,-0.031794,-0.390278,90.480194,44.963238,90.052574
6461,-6.956533,6.961224,-0.062075,0.094812,0.027831,-0.080595,90.482704,44.971081,90.052567
