seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.270827,0.051014,-0.142520,89.758537,-0.129702,-179.504013
361,0.020190,9.818700,0.047551,-0.235055,0.050977,-0.145764,89.750107,-0.124890,-179.502335
362,0.017955,9.811063,0.043671,0.005802,0.056816,-0.215545,89.746284,-0.118860,-179.500565
363,0.017363,9.804169,0.041506,0.131607,0.041199,-0.197466,89.748566,-0.111969,-179.498962
364,0.020540,9.800847,0.040607,0.159333,0.047893,0.009560,89.753418,-0.108831,-179.497498
365,0.023403,9.801371,0.041019,0.107472,0.053435,0.179200,89.757858,-0.111970,-179.495789
366,0.023216,9.808104,0.039073,0.164169,0.053484,0.147678,89.762390,-0.117410,-179.493988
367,0.024944,9.809559,0.042596,-0.031782,0.052220,0.175606,89.764595,-0.122791,-179.492203
368,0.026710,9.813306,0.041053,0.015774,0.061114,0.214632,89.764320,-0.129287,-179.490280
369,0.025771,9.813510,0.039469,0.093429,0.059813,0.118807,89.766136,-0.134836,-179.488251
370,0.026552,9.812684,0.035869,0.242362,0.051855,0.107966,89.771736,-0.138608,-179.486374
371,0.029787,9.815289,0.033392,0.324437,0.051205,0.231610,89.781181,-0.144261,-179.484634
372,0.028949,9.821111,0.036015,0.145735,0.052046,0.154113,89.789009,-0.150684,-179.482880
373,0.026611,9.819304,0.033566,0.210828,0.057098,-0.000033,89.794952,-0.153245,-179.481064
374,0.029727,9.820518,0.032415,0.218787,0.050529,0.123244,89.802101,-0.155292,-179.479248
375,0.028952,9.821110,0.035774,0.004891,0.051306,0.076735,89.805832,-0.158619,-179.477554
376,0.028027,9.820381,0.034071,0.045297,0.054469,-0.002103,89.806664,-0.159857,-179.475784
377,0.030987,9.815657,0.032930,0.068228,0.052381,0.122281,89.808548,-0.161854,-179.473999
378,0.030944,9.815101,0.036546,-0.121889,0.046863,0.107451,89.807648,-0.165677,-179.472321
379,0.027080,9.811922,0.041786,-0.370730,0.043690,-0.107743,89.799423,-0.165667,-179.470810
380,0.028417,9.810320,0.042055,-0.324076,0.050957,-0.061779,89.787842,-0.162836,-179.469254
381,0.026818,9.805225,0.050111,-0.606020,0.042783,-0.107087,89.772331,-0.160016,-179.467697
382,0.021660,9.809582,0.054467,-0.670788,0.037750,-0.312377,89.751060,-0.153019,-179.466385
383,0.022332,9.806322,0.052559,-0.409213,0.039741,-0.238421,89.733047,-0.143834,-179.465134
384,0.020843,9.811405,0.051074,-0.193064,0.045273,-0.233536,89.723007,-0.135961,-179.463760
385,0.019552,9.811366,0.049123,-0.014025,0.044850,-0.212576,89.719551,-0.128519,-179.462280
386,0.020411,9.814377,0.044673,0.216053,0.063671,-0.108638,89.722916,-0.123156,-179.460510
387,0.022237,9.814914,0.033617,0.699544,0.068114,0.021006,89.738174,-0.121686,-179.458313
388,0.022588,9.823653,0.033966,0.553532,0.066785,0.061969,89.759056,-0.123059,-179.456055
389,0.025799,9.818350,0.032589,0.457605,0.066437,0.209105,89.775902,-0.127568,-179.453827
390,0.025734,9.820693,0.034873,0.215103,0.076316,0.166688,89.787102,-0.133822,-179.451416
391,0.026488,9.819418,0.033684,0.194492,0.064261,0.147452,89.793930,-0.139049,-179.449051
392,0.026655,9.819921,0.038386,-0.085549,0.066582,0.101180,89.795746,-0.143185,-179.446854
393,0.026418,9.818413,0.039711,-0.163749,0.063892,0.051128,89.791580,-0.145715,-179.444672
394,0.022993,9.816705,0.037724,-0.038025,0.068809,-0.131873,89.788208,-0.144361,-179.442474
395,0.019549,9.811885,0.040324,-0.127309,0.063501,-0.290575,89.785446,-0.137312,-179.440292
396,0.020008,9.813869,0.039725,-0.095196,0.060026,-0.212957,89.781731,-0.128912,-179.438263
397,0.019249,9.810231,0.037671,0.041966,0.062665,-0.171737,89.780838,-0.122493,-179.436249
398,0.020865,9.807343,0.036501,0.118575,0.065100,-0.044601,89.783516,-0.118879,-179.434128
399,0.022438,9.812741,0.038566,0.001649,0.063434,0.067935,89.785515,-0.119260,-179.431992
400,0.025815,9.815568,0.034283,0.178548,0.057898,0.236038,89.788506,-0.124319,-179.429947
401,0.024041,9.811940,0.036187,0.069664,0.052497,0.123848,89.792641,-0.130310,-179.428085
402,0.023044,9.815061,0.035801,0.042962,0.042201,0.025960,89.794518,-0.132801,-179.426498
403,0.025370,9.817452,0.038489,-0.107847,0.040685,0.120479,89.793434,-0.135237,-179.425110
404,0.024006,9.821379,0.037732,-0.064641,0.042411,0.021614,89.790550,-0.137600,-179.423706
405,0.024851,9.819889,0.038836,-0.102603,0.045459,0.031645,89.787758,-0.138482,-179.422241
406,0.024914,9.818125,0.036069,0.048588,0.052736,0.012485,89.786850,-0.139212,-179.420609
407,0.027299,9.815172,0.039975,-0.130131,0.060398,0.121441,89.785492,-0.141437,-179.418716
408,0.024342,9.816714,0.035579,0.080180,0.051294,-0.031563,89.784653,-0.142928,-179.416840
409,0.023984,9.810983,0.032693,0.208557,0.046470,-0.058027,89.789459,-0.141429,-179.415222
410,0.021417,9.806854,0.031812,0.213713,0.042285,-0.173179,89.796494,-0.137570,-179.413757
411,0.019541,9.811250,0.032973,0.114571,0.056483,-0.230420,89.801971,-0.130837,-179.412125
412,0.023459,9.815849,0.030986,0.170454,0.054019,0.005957,89.806717,-0.127090,-179.410309
413,0.020330,9.813717,0.034067,-0.005629,0.065509,-0.122177,89.809464,-0.125147,-179.408310
414,0.019772,9.817098,0.036219,-0.116827,0.067332,-0.134543,89.807404,-0.120860,-179.406113
415,0.023060,9.819159,0.039046,-0.232058,0.071513,0.063718,89.801582,-0.119672,-179.403809
416,0.026486,9.820520,0.041274,-0.293869,0.067977,0.239106,89.792816,-0.124711,-179.401459
417,0.024368,9.816184,0.042812,-0.299455,0.066945,0.089788,89.782921,-0.130184,-179.399200
418,0.028773,9.815243,0.045907,-0.357446,0.052755,0.267105,89.771965,-0.136124,-179.397171
419,0.034842,9.809772,0.046029,-0.279821,0.047028,0.508528,89.761345,-0.149045,-179.395462
420,0.031924,9.812395,0.046332,-0.202322,0.040186,0.271530,89.753311,-0.162040,-179.393951
421,0.031947,9.805505,0.043094,0.004154,0.021723,0.163624,89.749992,-0.169288,-179.392883
422,0.028003,9.809877,0.046387,-0.108640,0.020099,-0.065561,89.748260,-0.170919,-179.392181
423,0.025341,9.807929,0.041522,0.130646,0.030672,-0.207348,89.748627,-0.166367,-179.391357
424,0.025781,9.815877,0.044887,-0.023231,0.041572,-0.140681,89.750420,-0.160561,-179.390182
425,0.021896,9.815884,0.039875,0.191915,0.036954,-0.283303,89.753227,-0.153489,-179.388901
426,0.022120,9.816474,0.040360,0.142346,0.052049,-0.219409,89.758789,-0.145104,-179.387451
427,0.024894,9.813683,0.033427,0.419617,0.053560,-0.020962,89.768150,-0.141091,-179.385712
428,0.023643,9.812531,0.038348,0.105497,0.054443,-0.057836,89.776901,-0.139770,-179.383911
429,0.020479,9.803244,0.033972,0.236925,0.048544,-0.204855,89.782608,-0.135386,-179.382217
430,0.022182,9.799796,0.035698,0.113064,0.052983,-0.080643,89.788437,-0.130621,-179.380539
