seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.590943,-0.117334,-0.039293,178.925797,-0.263908,-35.356895
365,0.043027,0.170272,-9.867998,0.696336,-0.060303,-0.034530,178.947235,-0.260925,-35.355717
366,0.048346,0.165843,-9.866687,0.743203,0.203227,-0.033968,178.971222,-0.263286,-35.354534
367,0.051631,0.165186,-9.869517,0.581052,0.340834,-0.027769,178.993286,-0.272334,-35.353336
368,0.053932,0.165911,-9.871888,0.369728,0.380847,-0.034291,179.009125,-0.284342,-35.352097
369,0.052132,0.170385,-9.876269,0.048028,0.200213,-0.048229,179.016083,-0.294001,-35.350555
370,0.050696,0.167699,-9.873758,0.127247,0.050835,-0.045783,179.018997,-0.298158,-35.348915
371,0.044118,0.166643,-9.873755,0.143804,-0.283127,-0.051440,179.023514,-0.294259,-35.347363
372,0.041809,0.170198,-9.875131,-0.036312,-0.362462,-0.052222,179.025299,-0.283472,-35.345810
373,0.042280,0.172522,-9.876815,-0.163176,-0.262325,-0.043327,179.021957,-0.273033,-35.344398
374,0.046853,0.174625,-9.871675,-0.241387,0.039016,-0.029444,179.015213,-0.269291,-35.343254
375,0.048943,0.177819,-9.870077,-0.323302,0.169382,-0.020057,179.005798,-0.272749,-35.342369
376,0.054842,0.176877,-9.870932,-0.203575,0.416904,-0.018274,178.997009,-0.282508,-35.341560
377,0.053374,0.169292,-9.869737,0.216321,0.261879,-0.017211,178.997223,-0.293809,-35.340775
378,0.053151,0.169918,-9.862993,0.178687,0.155210,-0.009943,179.003799,-0.300752,-35.340199
379,0.050503,0.173802,-9.866183,-0.045681,-0.013411,-0.018847,179.006012,-0.303106,-35.339680
380,0.047154,0.168821,-9.870210,0.180295,-0.182592,-0.031424,179.008255,-0.299826,-35.338902
381,0.043856,0.175955,-9.873057,-0.178668,-0.308551,-0.020184,179.008286,-0.291626,-35.338181
382,0.041470,0.175096,-9.872978,-0.128400,-0.346106,-0.026835,179.003159,-0.280703,-35.337589
383,0.041825,0.168341,-9.874403,0.233302,-0.233436,-0.029394,179.004898,-0.271029,-35.336819
384,0.042083,0.164407,-9.871738,0.399874,-0.148167,-0.014856,179.015457,-0.264658,-35.336182
385,0.038930,0.168643,-9.873371,0.101859,-0.256087,-0.019316,179.023819,-0.257911,-35.335735
386,0.042760,0.162939,-9.867264,0.314877,-0.023165,-0.025120,179.030762,-0.253245,-35.335075
387,0.044451,0.167417,-9.864110,0.051962,0.104031,-0.021283,179.036865,-0.254580,-35.334278
388,0.044638,0.171145,-9.864115,-0.180793,0.098998,-0.025360,179.034714,-0.257950,-35.333447
389,0.040235,0.173242,-9.868538,-0.254376,-0.134869,-0.031159,179.027451,-0.257336,-35.332512
390,0.048449,0.174697,-9.865861,-0.253912,0.259671,-0.024665,179.018982,-0.259400,-35.331543
391,0.043595,0.183996,-9.871031,-0.627310,0.028871,-0.031964,179.004288,-0.264192,-35.330521
392,0.041111,0.186013,-9.875419,-0.601178,-0.131741,-0.031541,178.983810,-0.262459,-35.329498
393,0.042774,0.184026,-9.880928,-0.331304,-0.049489,-0.030332,178.968262,-0.259421,-35.328522
394,0.047397,0.183330,-9.876504,-0.189196,0.193221,-0.036015,178.959579,-0.261796,-35.327374
395,0.044109,0.179767,-9.877761,0.040483,0.016843,-0.022790,178.957108,-0.265279,-35.326324
396,0.048274,0.173328,-9.877671,0.360515,0.163903,-0.019834,178.963776,-0.268278,-35.325565
397,0.053916,0.176843,-9.873238,0.137308,0.390585,-0.021120,178.972076,-0.277506,-35.324718
398,0.050150,0.185872,-9.870193,-0.349210,0.141225,-0.034073,178.968536,-0.286351,-35.323639
399,0.052113,0.189414,-9.868478,-0.496081,0.158980,-0.034443,178.954437,-0.291333,-35.322407
400,0.052950,0.188391,-9.867255,-0.332396,0.156780,-0.051972,178.940628,-0.296568,-35.320873
401,0.053119,0.191319,-9.865211,-0.355147,0.121740,-0.063420,178.929153,-0.301174,-35.318855
402,0.051406,0.189048,-9.868972,-0.172922,0.009006,-0.070675,178.920349,-0.303310,-35.316578
403,0.054563,0.179665,-9.870943,0.333357,0.136454,-0.065567,178.923004,-0.305692,-35.314262
404,0.053302,0.171693,-9.875527,0.693513,0.069944,-0.066685,178.940109,-0.309090,-35.311996
405,0.048762,0.170329,-9.875245,0.609155,-0.160191,-0.065348,178.961807,-0.307546,-35.309822
406,0.048215,0.165785,-9.874402,0.633621,-0.163887,-0.054638,178.982513,-0.302110,-35.307919
407,0.050496,0.159701,-9.868563,0.761293,-0.010120,-0.039139,179.005753,-0.299183,-35.306412
408,0.047356,0.166302,-9.865019,0.263100,-0.121032,-0.033162,179.022812,-0.296976,-35.305241
409,0.044443,0.174069,-9.861714,-0.238439,-0.248697,-0.034648,179.023224,-0.290796,-35.304214
410,0.044783,0.175588,-9.861832,-0.304576,-0.200306,-0.029302,179.014175,-0.283295,-35.303284
411,0.039722,0.175968,-9.860358,-0.243427,-0.378287,-0.019833,179.005035,-0.273639,-35.302628
412,0.037602,0.177527,-9.864617,-0.260618,-0.394278,-0.020214,178.996628,-0.260754,-35.302189
413,0.038729,0.176021,-9.866522,-0.114266,-0.237731,-0.015343,178.990372,-0.250211,-35.301781
414,0.038402,0.167502,-9.868799,0.340805,-0.169043,-0.018285,178.994156,-0.243423,-35.301342
415,0.041096,0.171051,-9.867914,0.129885,0.036440,-0.008356,179.001999,-0.241205,-35.300930
416,0.047126,0.173920,-9.873355,-0.040269,0.320785,-0.022306,179.003494,-0.247149,-35.300316
417,0.048029,0.178010,-9.873468,-0.244988,0.302947,-0.032445,178.998734,-0.257527,-35.299221
418,0.048189,0.176375,-9.874666,-0.139232,0.236270,-0.039389,178.992325,-0.266492,-35.297863
419,0.048490,0.181495,-9.875636,-0.312532,0.173746,-0.033649,178.984787,-0.273303,-35.296532
420,0.051545,0.176438,-9.874726,-0.029078,0.256671,-0.036827,178.979080,-0.280455,-35.295227
421,0.043620,0.178260,-9.875597,-0.067306,-0.166927,-0.038474,178.977463,-0.281928,-35.293949
422,0.044458,0.177467,-9.874737,-0.018340,-0.135098,-0.039281,178.976044,-0.276872,-35.292740
423,0.046878,0.174843,-9.873723,0.114056,0.007164,-0.029804,178.977631,-0.274719,-35.291626
424,0.050323,0.176196,-9.872820,0.025594,0.184473,-0.025482,178.979950,-0.277896,-35.290653
