seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047912,0.309140,-0.437497,-167.252762,89.025017,-167.453201
360,-9.815679,-0.034724,-0.167244,0.039953,0.255550,0.049419,-167.005508,89.014435,-167.207458
361,-9.816476,-0.042680,-0.170736,0.049508,0.342670,-0.277537,-166.919800,89.003578,-167.123230
362,-9.816430,-0.043451,-0.164708,0.054094,-0.016851,-0.284479,-166.467758,88.996338,-166.672775
363,-9.820467,-0.036953,-0.156962,0.044761,-0.421837,0.099283,-166.195557,89.002792,-166.402130
364,-9.817843,-0.038399,-0.154501,0.030502,-0.471676,0.044047,-166.122253,89.017822,-166.330215
365,-9.813475,-0.044931,-0.151755,0.029838,-0.474540,-0.268506,-165.682541,89.032066,-165.891281
366,-9.813989,-0.045848,-0.148388,0.024050,-0.501437,-0.275095,-164.913467,89.045502,-165.123062
367,-9.814959,-0.045167,-0.148287,0.021854,-0.385887,-0.170541,-164.242828,89.057884,-164.453171
368,-9.815733,-0.044753,-0.153363,0.014468,-0.035782,-0.093091,-163.866974,89.063507,-164.077896
369,-9.818235,-0.042265,-0.156909,0.009559,0.181124,0.057257,-163.872482,89.060585,-164.083740
370,-9.824368,-0.036708,-0.161131,0.015268,0.357165,0.316438,-164.385254,89.053947,-164.597000
371,-9.822190,-0.029682,-0.161107,0.014192,0.275316,0.606362,-165.446289,89.047348,-165.658661
372,-9.817907,-0.026811,-0.161638,0.014198,0.219110,0.623003,-166.759125,89.044891,-166.972137
373,-9.815986,-0.030013,-0.158704,0.013918,0.017748,0.311063,-167.721024,89.044273,-167.934647
374,-9.816608,-0.031862,-0.155216,0.022590,-0.178641,0.112632,-168.101273,89.048584,-168.315598
375,-9.813099,-0.034470,-0.154905,0.033071,-0.170634,-0.069131,-168.070511,89.053947,-168.285751
376,-9.817045,-0.035128,-0.154976,0.033482,-0.106859,-0.118621,-167.825150,89.057678,-168.041458
377,-9.817307,-0.038418,-0.158589,0.019576,0.104710,-0.251570,-167.457733,89.057053,-167.674881
378,-9.816689,-0.036452,-0.161956,0.036577,0.262605,-0.099786,-167.192413,89.049614,-167.410385
379,-9.816136,-0.034976,-0.168578,0.050516,0.514131,0.006823,-167.271805,89.036728,-167.491287
380,-9.819233,-0.035622,-0.169355,0.037296,0.430687,0.000465,-167.480270,89.021408,-167.701263
381,-9.816197,-0.033559,-0.165689,0.049000,0.126979,0.104650,-167.694824,89.012451,-167.917313
382,-9.816036,-0.031667,-0.161955,0.062373,-0.126082,0.179154,-167.961456,89.013443,-168.185806
383,-9.812215,-0.032628,-0.159955,0.050350,-0.207496,0.082407,-168.141006,89.020012,-168.367310
384,-9.812079,-0.037949,-0.155723,0.064779,-0.354498,-0.197678,-167.914749,89.028839,-168.142929
385,-9.807826,-0.032114,-0.148669,0.065470,-0.592254,0.079110,-167.598999,89.043663,-167.829285
386,-9.810358,-0.036837,-0.151355,0.051176,-0.339320,-0.121977,-167.351730,89.058922,-167.583969
387,-9.810439,-0.040672,-0.150264,0.042992,-0.269191,-0.293633,-166.798920,89.066650,-167.032562
388,-9.817543,-0.031137,-0.149088,0.022740,-0.258641,0.211450,-166.590851,89.075493,-166.825623
389,-9.815520,-0.028780,-0.150382,0.011236,-0.111172,0.341475,-167.061096,89.083145,-167.296417
390,-9.819194,-0.029333,-0.152858,0.001528,0.049501,0.253253,-167.652084,89.086143,-167.887772
391,-9.817182,-0.037956,-0.159431,0.017117,0.376727,-0.237935,-167.761841,89.079529,-167.997849
392,-9.812919,-0.032995,-0.160690,0.024214,0.385004,-0.015152,-167.673447,89.066437,-167.910049
393,-9.815457,-0.043378,-0.157218,0.053649,0.131665,-0.465688,-167.308640,89.056015,-167.546539
394,-9.820477,-0.043304,-0.149837,0.064795,-0.297609,-0.398513,-166.417664,89.055809,-166.657440
395,-9.820736,-0.049600,-0.150672,0.078176,-0.244353,-0.575317,-165.324280,89.060379,-165.566269
396,-9.823150,-0.035880,-0.146287,0.058876,-0.385954,0.196903,-164.783020,89.068954,-165.027176
397,-9.826967,-0.035036,-0.148407,0.076611,-0.208698,0.295301,-165.111710,89.080803,-165.358261
398,-9.821481,-0.032145,-0.149398,0.073503,-0.089923,0.367037,-165.698883,89.088066,-165.948059
399,-9.817174,-0.030850,-0.158603,0.067508,0.388784,0.323628,-166.472733,89.085709,-166.724243
400,-9.815798,-0.025707,-0.159312,0.068318,0.392358,0.464177,-167.451004,89.076134,-167.704926
401,-9.812922,-0.026808,-0.158173,0.072808,0.234240,0.310791,-168.363800,89.068748,-168.620209
402,-9.811850,-0.026438,-0.158034,0.033242,0.163434,0.226498,-168.980591,89.063927,-169.238861
403,-9.810841,-0.030319,-0.166202,0.014886,0.521762,-0.033906,-169.302505,89.053535,-169.561600
404,-9.810429,-0.025769,-0.165963,0.009132,0.421173,0.151485,-169.590530,89.038353,-169.850082
405,-9.809402,-0.026478,-0.170041,0.005117,0.485326,0.107222,-169.999390,89.024017,-170.259277
406,-9.808650,-0.029832,-0.169056,0.011857,0.311469,-0.079423,-170.159210,89.011070,-170.419281
407,-9.811028,-0.028153,-0.172115,0.025746,0.329454,-0.004329,-170.184311,89.000244,-170.445129
408,-9.815311,-0.019576,-0.165945,0.031974,-0.070423,0.412527,-170.608398,88.997116,-170.870193
409,-9.813370,-0.015909,-0.162785,0.035001,-0.263186,0.549201,-171.465836,89.005348,-171.728882
410,-9.817477,-0.015392,-0.161053,0.039900,-0.301202,0.438037,-172.331375,89.016823,-172.595779
411,-9.819507,-0.008093,-0.160503,0.028574,-0.241019,0.642869,-173.311554,89.028236,-173.577271
412,-9.816970,-0.012100,-0.157797,0.035791,-0.288545,0.302713,-174.181915,89.038559,-174.448807
413,-9.813684,-0.015645,-0.157729,0.052702,-0.226280,0.011116,-174.441086,89.047760,-174.709503
414,-9.818102,-0.027878,-0.163808,0.057676,0.125827,-0.607277,-173.834198,89.048172,-174.104401
415,-9.816430,-0.032004,-0.159189,0.065980,-0.078153,-0.725053,-172.513046,89.044685,-172.785080
416,-9.815456,-0.037716,-0.163015,0.071716,0.091806,-0.826291,-170.981171,89.041008,-171.255295
417,-9.816135,-0.028729,-0.157865,0.060452,-0.141734,-0.195027,-169.969116,89.039169,-170.245255
418,-9.815985,-0.031054,-0.157737,0.055471,-0.127185,-0.164119,-169.567917,89.042435,-169.846008
419,-9.815405,-0.027043,-0.151830,0.053867,-0.375863,0.071181,-169.382721,89.050644,-169.662613
420,-9.810761,-0.027231,-0.157892,0.055816,-0.033026,0.091226,-169.466232,89.057472,-169.747894
421,-9.812334,-0.026906,-0.157198,0.077224,-0.015089,0.097416,-169.643250,89.058922,-169.927170
422,-9.809783,-0.030057,-0.164978,0.094170,0.350639,-0.081060,-169.717438,89.053535,-170.004227
423,-9.810038,-0.028783,-0.165227,0.100964,0.306777,-0.017221,-169.734741,89.042229,-170.024811
424,-9.810694,-0.018652,-0.162851,0.090487,0.130572,0.471156,-170.251373,89.036522,-170.544739
426,-9.817386,-0.015607,-0.158881,0.063829,-0.107467,0.547762,-171.250259,89.039169,-171.546310
427,-9.818058,-0.021306,-0.156471,0.041732,-0.217409,0.137234,-171.876312,89.045914,-172.174194
428,-9.826632,-0.028546,-0.153236,0.032227,-0.334377,-0.279921,-171.653778,89.054771,-171.952866
429,-9.829391,-0.028250,-0.153407,0.029943,-0.256380,-0.255756,-171.025406,89.063301,-171.325424
430,-9.828087,-0.043363,-0.154194,0.033791,-0.152183,-0.898273,-169.793152,89.066437,-170.094131
431,-9.828602,-0.046073,-0.157451,0.035775,0.049194,-0.879808,-167.991180,89.062675,-168.292984
