seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.052509,-0.147412,-0.211167,-89.867836,45.219765,-89.353233
418,-6.893205,-6.846673,0.022555,0.217655,-0.310661,-0.159021,-89.855659,45.213585,-89.342430
419,-6.890553,-6.848826,0.023693,0.206972,-0.295596,-0.273001,-89.838425,45.206360,-89.328117
420,-6.890365,-6.859203,0.020706,0.033649,-0.124978,-0.585440,-89.827385,45.192024,-89.318207
421,-6.894804,-6.861596,0.023402,0.076033,-0.176371,-0.403345,-89.820549,45.175533,-89.311157
422,-6.892692,-6.861016,0.017534,-0.141449,0.048835,-0.314730,-89.819542,45.163559,-89.308197
423,-6.892898,-6.861730,0.015845,-0.197121,0.105039,-0.243647,-89.827789,45.154259,-89.311867
424,-6.898047,-6.860096,0.013819,-0.246732,0.143507,0.056552,-89.839363,45.151154,-89.317757
425,-6.892735,-6.857875,0.017406,-0.095111,-0.022971,-0.014678,-89.847076,45.151855,-89.320602
426,-6.890413,-6.851783,0.016712,-0.068671,-0.021656,0.112363,-89.849052,45.153484,-89.319534
427,-6.888244,-6.844869,0.017459,-0.039957,-0.057792,0.250972,-89.849510,45.159538,-89.317627
428,-6.884402,-6.840348,0.021014,0.088283,-0.173036,0.235251,-89.844810,45.167637,-89.312141
429,-6.883606,-6.835111,0.018847,-0.003610,-0.083450,0.313393,-89.839081,45.176773,-89.306053
430,-6.886722,-6.836556,0.020240,0.044281,-0.111675,0.294032,-89.835098,45.186878,-89.301392
431,-6.887461,-6.836560,0.021673,0.062431,-0.139346,0.245288,-89.829086,45.195854,-89.295425
432,-6.890471,-6.844182,0.021756,0.046620,-0.125586,0.031887,-89.822800,45.200459,-89.289124
433,-6.892634,-6.848557,0.017990,-0.110072,0.027231,-0.090272,-89.822205,45.199474,-89.286804
434,-6.887167,-6.853345,0.017618,-0.111538,0.035391,-0.424498,-89.826981,45.190895,-89.288322
435,-6.888214,-6.847195,0.017706,-0.102824,0.013730,-0.113754,-89.831429,45.181938,-89.289543
436,-6.883656,-6.845262,0.015494,-0.166324,0.075997,-0.139632,-89.837410,45.177711,-89.291664
437,-6.880036,-6.846823,0.015443,-0.138263,0.067237,-0.301588,-89.844917,45.170368,-89.295082
438,-6.876669,-6.848499,0.016351,-0.089075,-0.005486,-0.404950,-89.849770,45.158592,-89.296577
439,-6.882211,-6.842750,0.021059,0.079897,-0.181827,0.078573,-89.846794,45.153149,-89.292175
440,-6.877342,-6.846972,0.020072,0.037883,-0.134142,-0.182975,-89.839539,45.151398,-89.284714
441,-6.877514,-6.851285,0.019596,-0.008764,-0.093731,-0.304581,-89.835266,45.143261,-89.279366
442,-6.881614,-6.852506,0.022537,0.059758,-0.179003,-0.140779,-89.829872,45.135830,-89.272957
443,-6.885794,-6.850567,0.028001,0.224977,-0.327409,0.125721,-89.816643,45.135551,-89.260986
444,-6.881115,-6.849556,0.026758,0.128098,-0.219764,-0.004867,-89.801567,45.137524,-89.248032
445,-6.885232,-6.844990,0.025106,0.016721,-0.108433,0.270507,-89.793648,45.141941,-89.240257
446,-6.890483,-6.841227,0.028136,0.089572,-0.177598,0.531302,-89.787041,45.155285,-89.233437
447,-6.888614,-6.835042,0.025385,-0.018361,-0.062778,0.569631,-89.781754,45.173622,-89.227654
448,-6.886695,-6.833041,0.023366,-0.110961,0.013077,0.418544,-89.783012,45.190090,-89.226387
449,-6.891312,-6.835931,0.022084,-0.139792,0.040394,0.348172,-89.788033,45.202873,-89.227577
450,-6.893919,-6.836227,0.020229,-0.183087,0.085445,0.313592,-89.795494,45.213913,-89.230507
451,-6.887758,-6.840180,0.020832,-0.153746,0.022198,-0.113511,-89.802902,45.217251,-89.233032
452,-6.887925,-6.839234,0.023237,-0.047288,-0.077397,-0.090637,-89.805328,45.213840,-89.231735
453,-6.890077,-6.839801,0.014884,-0.298719,0.202261,0.006011,-89.813194,45.212429,-89.234695
454,-6.887336,-6.841475,0.017709,-0.170705,0.077441,-0.137537,-89.825722,45.210258,-89.241325
455,-6.884092,-6.843266,0.018977,-0.074402,-0.013865,-0.277329,-89.830902,45.203346,-89.242859
456,-6.888867,-6.843019,0.017323,-0.084402,0.019939,-0.044118,-89.833672,45.197987,-89.243027
457,-6.887948,-6.847781,0.016386,-0.115702,0.034156,-0.198878,-89.837929,45.193943,-89.244324
458,-6.885198,-6.851655,0.020783,0.039419,-0.127182,-0.402883,-89.837662,45.183903,-89.242172
459,-6.887672,-6.853341,0.019416,-0.011795,-0.073825,-0.298234,-89.833862,45.172215,-89.237465
460,-6.889113,-6.856603,0.022892,0.077661,-0.172969,-0.264344,-89.828667,45.162830,-89.231667
461,-6.891887,-6.858149,0.025617,0.147380,-0.242734,-0.151791,-89.817970,45.155872,-89.221878
462,-6.894265,-6.856354,0.022436,0.022185,-0.093215,0.053472,-89.809525,45.154217,-89.213951
463,-6.897705,-6.853141,0.025139,0.075746,-0.153926,0.286853,-89.803734,45.159878,-89.208084
464,-6.898710,-6.851288,0.026563,0.101798,-0.175356,0.341448,-89.795212,45.170330,-89.200249
465,-6.895829,-6.847538,0.022509,-0.046570,-0.017016,0.267674,-89.791031,45.180466,-89.195648
466,-6.888617,-6.846603,0.020107,-0.149120,0.077500,-0.023508,-89.795303,45.184544,-89.197067
467,-6.886158,-6.843753,0.021471,-0.098704,0.012904,-0.057707,-89.800941,45.183186,-89.199203
468,-6.880643,-6.842726,0.020364,-0.111501,0.034470,-0.196103,-89.805252,45.178963,-89.200340
469,-6.880676,-6.840976,0.020962,-0.077346,-0.010284,-0.105614,-89.808815,45.173935,-89.200928
470,-6.888709,-6.844940,0.025043,0.053928,-0.160204,0.092221,-89.806343,45.173702,-89.196899
471,-6.893059,-6.849225,0.023286,-0.016378,-0.080311,0.089185,-89.801666,45.176708,-89.191193
472,-6.895405,-6.850913,0.021319,-0.097462,-0.003286,0.097253,-89.802162,45.179813,-89.189209
473,-6.895761,-6.850344,0.020468,-0.123771,0.018640,0.104853,-89.806107,45.183182,-89.189560
474,-6.895046,-6.862007,0.015445,-0.273151,0.170567,-0.328028,-89.815903,45.179474,-89.194046
475,-6.890842,-6.861470,0.014315,-0.262627,0.178079,-0.432344,-89.830719,45.166821,-89.202354
476,-6.887327,-6.848589,0.015676,-0.157437,0.073504,-0.012645,-89.841965,45.159416,-89.208328
477,-6.884932,-6.850392,0.017652,-0.041064,-0.028479,-0.093333,-89.846031,45.157650,-89.209396
478,-6.888100,-6.850426,0.021330,0.095984,-0.164442,0.023582,-89.841881,45.156475,-89.204842
479,-6.889924,-6.836804,0.026570,0.261438,-0.332365,0.557441,-89.827568,45.166134,-89.193062
480,-6.887459,-6.832686,0.026123,0.188639,-0.268327,0.534587,-89.809929,45.184303,-89.178772
481,-6.888961,-6.843782,0.024795,0.076119,-0.148946,0.074778,-89.798477,45.194427,-89.168846
482,-6.892802,-6.843044,0.024362,-0.000473,-0.085447,0.144513,-89.793274,45.198067,-89.163284
483,-6.895242,-6.843707,0.019499,-0.178337,0.096851,0.186460,-89.796425,45.203583,-89.163536
484,-6.894341,-6.841641,0.013003,-0.387708,0.307681,0.181627,-89.812637,45.209743,-89.173073
485,-6.891068,-6.841945,0.010773,-0.402227,0.317190,0.018174,-89.836288,45.213108,-89.187843
486,-6.894676,-6.838540,0.008169,-0.394607,0.307117,0.221038,-89.860046,45.217133,-89.202614
487,-6.892181,-6.842240,0.004969,-0.400934,0.305307,-0.013176,-89.883583,45.220615,-89.217087
488,-6.892895,-6.844799,0.007131,-0.240315,0.131099,-0.110445,-89.901604,45.218575,-89.227425
489,-6.890115,-6.850305,0.011050,-0.037300,-0.072346,-0.379895,-89.907234,45.210403,-89.228836
490,-6.895200,-6.844250,0.008534,-0.092166,-0.008659,0.061803,-89.908035,45.205097,-89.226921
491,-6.895679,-6.844199,0.016961,0.194207,-0.304618,0.124898,-89.901070,45.208199,-89.219505
492,-6.895226,-6.843946,0.018656,0.210733,-0.332102,0.096525,-89.883629,45.211868,-89.204437
493,-6.892383,-6.840177,0.017253,0.104325,-0.206535,0.101850,-89.869316,45.215149,-89.191681
494,-6.894412,-6.840274,0.025291,0.319346,-0.406273,0.147273,-89.851959,45.219276,-89.177170
495,-6.891618,-6.850240,0.024158,0.208784,-0.296094,-0.317036,-89.831375,45.216415,-89.160568
