seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.065498,0.157733,-0.274847,-172.375015,89.047142,-172.590393
285,-9.819268,-0.024504,-0.160945,0.067527,-0.002932,-0.190217,-171.933334,89.043663,-172.150818
286,-9.813955,-0.027775,-0.160359,0.049312,-0.054508,-0.275200,-171.463531,89.043457,-171.682953
287,-9.812739,-0.028223,-0.161179,0.019532,0.009132,-0.240115,-170.947540,89.043045,-171.168030
288,-9.812675,-0.029641,-0.164308,0.031300,0.162914,-0.225316,-170.517151,89.038353,-170.738373
289,-9.807596,-0.025694,-0.162899,0.033562,0.082701,0.017476,-170.353409,89.033684,-170.575745
290,-9.809825,-0.027726,-0.164381,0.045249,0.108303,-0.066102,-170.336517,89.030853,-170.560089
291,-9.810199,-0.027378,-0.163666,0.070974,0.056812,-0.052293,-170.247208,89.027832,-170.472702
292,-9.806302,-0.022421,-0.164450,0.092728,0.066879,0.193366,-170.401306,89.026222,-170.629639
293,-9.806844,-0.022808,-0.168195,0.086777,0.232611,0.161510,-170.788681,89.022209,-171.020020
294,-9.810973,-0.030084,-0.165602,0.073897,0.059197,-0.217139,-170.778000,89.017220,-171.012024
295,-9.811669,-0.032651,-0.164645,0.057728,-0.020281,-0.323068,-170.264984,89.015038,-170.501175
296,-9.814238,-0.034930,-0.167218,0.028994,0.089657,-0.344598,-169.639099,89.012062,-169.876633
297,-9.819525,-0.037912,-0.163330,0.018222,-0.100644,-0.386096,-168.943405,89.009483,-169.181564
298,-9.813766,-0.043468,-0.158031,0.014190,-0.342166,-0.559791,-167.961853,89.013641,-168.200409
299,-9.818970,-0.035853,-0.153683,0.003588,-0.480881,-0.080270,-167.180450,89.024818,-167.419235
300,-9.818336,-0.036091,-0.155961,-0.005995,-0.264353,-0.004607,-166.934601,89.036728,-167.173325
301,-9.816612,-0.034056,-0.152680,-0.007514,-0.310828,0.087674,-166.885681,89.046532,-167.124161
302,-9.816381,-0.037459,-0.157128,-0.022602,-0.024844,-0.085371,-166.811813,89.052086,-167.049820
303,-9.822967,-0.031578,-0.163647,-0.026811,0.316043,0.183684,-166.975266,89.047760,-167.212418
304,-9.816618,-0.030762,-0.164136,0.003345,0.300408,0.218327,-167.502655,89.038765,-167.739426
305,-9.817677,-0.026224,-0.161514,0.025889,0.105695,0.382809,-168.169418,89.034698,-168.406830
306,-9.815536,-0.029527,-0.157009,0.055035,-0.167832,0.155950,-168.678299,89.036934,-168.917114
307,-9.813661,-0.029701,-0.153841,0.078139,-0.316717,0.088151,-168.820419,89.045708,-169.061508
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354811,-0.290266,-168.485291,89.056221,-168.729080
309,-9.817138,-0.039188,-0.152799,0.080483,-0.218317,-0.354610,-167.721832,89.063721,-167.968338
310,-9.814638,-0.044277,-0.154912,0.083815,-0.055126,-0.503357,-166.803818,89.064552,-167.052994
311,-9.816431,-0.038651,-0.160982,0.065926,0.277176,-0.116517,-166.240707,89.058716,-166.492203
312,-9.818700,-0.037196,-0.163075,0.061691,0.357411,0.021017,-166.296814,89.047966,-166.550430
313,-9.817323,-0.027371,-0.160059,0.059522,0.137757,0.489366,-166.905777,89.042023,-167.161621
314,-9.819250,-0.032894,-0.162372,0.064601,0.172231,0.141260,-167.583969,89.039169,-167.841965
315,-9.819886,-0.030576,-0.162027,0.050677,0.125035,0.155084,-167.931778,89.035309,-168.191742
316,-9.817620,-0.030759,-0.161021,0.047176,0.034160,0.091731,-168.201630,89.034088,-168.463181
317,-9.817223,-0.030825,-0.155109,0.045727,-0.270319,0.063560,-168.302933,89.038353,-168.566132
318,-9.822015,-0.030223,-0.155920,0.036207,-0.193849,0.082550,-168.350677,89.046326,-168.615158
319,-9.818064,-0.031996,-0.153796,0.042583,-0.214457,-0.004799,-168.343002,89.053535,-168.608810
320,-9.819028,-0.029409,-0.147552,0.055317,-0.458247,0.124210,-168.321915,89.064552,-168.589401
321,-9.820096,-0.030243,-0.147449,0.054397,-0.371069,0.077374,-168.350723,89.078888,-168.619980
323,-9.821806,-0.023788,-0.151712,0.052118,-0.059726,0.346070,-168.691696,89.087425,-168.962784
324,-9.820876,-0.035549,-0.154923,0.054850,0.136072,-0.255977,-168.797806,89.086571,-169.070709
325,-9.819221,-0.033542,-0.155259,0.050508,0.126075,-0.183558,-168.401291,89.081017,-168.675995
326,-9.818227,-0.039842,-0.159928,0.052092,0.317419,-0.429654,-167.873810,89.071480,-168.150146
327,-9.821089,-0.042330,-0.158528,0.045430,0.192378,-0.466342,-167.091644,89.059753,-167.369476
328,-9.815302,-0.045012,-0.158176,0.047384,0.104784,-0.467021,-166.241425,89.051468,-166.520615
329,-9.809718,-0.034650,-0.156410,0.068616,-0.019184,0.137374,-165.938690,89.048996,-166.219757
330,-9.810060,-0.035359,-0.157017,0.074475,0.009743,0.150052,-166.214066,89.049820,-166.497681
331,-9.811221,-0.034822,-0.160173,0.064937,0.143844,0.137345,-166.528564,89.048584,-166.814453
332,-9.807597,-0.031471,-0.156981,0.075883,-0.021398,0.267544,-166.949753,89.047966,-167.238007
333,-9.809278,-0.035723,-0.161100,0.074710,0.170305,0.012466,-167.253891,89.046738,-167.544800
334,-9.811913,-0.044040,-0.161491,0.067896,0.177448,-0.409473,-166.943069,89.039574,-167.236298
335,-9.815071,-0.042576,-0.159985,0.066377,0.056867,-0.270483,-166.339050,89.033279,-166.634460
336,-9.813091,-0.036785,-0.153092,0.080189,-0.290123,0.088933,-166.107361,89.036324,-166.405106
337,-9.816143,-0.036413,-0.158090,0.084568,-0.033999,0.125262,-166.234329,89.042435,-166.534851
338,-9.812957,-0.025982,-0.156488,0.074195,-0.076871,0.586717,-166.897873,89.046944,-167.201187
339,-9.814168,-0.025767,-0.155787,0.071046,-0.095669,0.497837,-167.921570,89.053741,-168.227417
340,-9.812174,-0.021316,-0.157207,0.060529,-0.003306,0.553643,-168.941238,89.058922,-169.249390
341,-9.810586,-0.021879,-0.158744,0.050730,0.089068,0.388894,-169.895676,89.059967,-170.205841
342,-9.812368,-0.031573,-0.158634,0.052483,0.077326,-0.196648,-170.115326,89.057884,-170.427231
343,-9.818826,-0.042049,-0.157764,0.071681,0.006642,-0.710042,-169.226440,89.053947,-169.540314
344,-9.816624,-0.035035,-0.159427,0.068811,0.061058,-0.258943,-168.280624,89.049820,-168.596695
345,-9.814991,-0.040127,-0.159627,0.064468,0.061096,-0.375144,-167.682266,89.045502,-168.000427
346,-9.820660,-0.048312,-0.165979,0.056110,0.332386,-0.669692,-166.753220,89.035103,-167.073242
347,-9.818199,-0.038529,-0.171741,0.033280,0.537148,-0.080273,-166.235672,89.018417,-166.557190
348,-9.818357,-0.033659,-0.173923,0.017103,0.526072,0.242649,-166.627502,89.001419,-166.949890
349,-9.817574,-0.036451,-0.175711,0.018316,0.477596,0.092241,-167.152481,88.986443,-167.475571
350,-9.819828,-0.039972,-0.173816,0.036525,0.253542,-0.102478,-167.293701,88.974731,-167.617676
351,-9.819633,-0.026303,-0.167334,0.036102,-0.150781,0.535341,-167.706573,88.974350,-168.031845
352,-9.815848,-0.029210,-0.160751,0.055921,-0.455034,0.356957,-168.405548,88.987411,-168.732483
353,-9.811334,-0.027256,-0.159830,0.066876,-0.416876,0.330432,-168.880966,89.004364,-169.210068
354,-9.812004,-0.027463,-0.154539,0.064456,-0.549784,0.224964,-169.228638,89.022011,-169.559891
355,-9.810905,-0.027453,-0.155966,0.052829,-0.353432,0.136312,-169.411148,89.037338,-169.744400
356,-9.807339,-0.032516,-0.157336,0.052385,-0.167874,-0.151669,-169.298401,89.045914,-169.633453
357,-9.813145,-0.033469,-0.161175,0.049238,0.076623,-0.194539,-168.939209,89.046326,-169.275848
358,-9.811984,-0.044066,-0.164867,0.054445,0.260637,-0.647872,-168.181046,89.038353,-168.519333
359,-9.814141,-0.042142,-0.166838,0.047912,0.309132,-0.437497,-167.253387,89.024818,-167.593277
360,-9.815679,-0.034724,-0.167244,0.039953,0.255542,0.049419,-167.006073,89.014236,-167.347275
361,-9.816476,-0.042680,-0.170736,0.049508,0.342684,-0.277538,-166.920517,89.004166,-167.263260
362,-9.816430,-0.043451,-0.164708,0.054093,-0.016835,-0.284479,-166.468124,88.996338,-166.812531
363,-9.820467,-0.036953,-0.156962,0.044761,-0.421823,0.099282,-166.195877,89.002594,-166.541916
364,-9.817843,-0.038399,-0.154501,0.030501,-0.471683,0.044047,-166.122757,89.018021,-166.470062
365,-9.813475,-0.044931,-0.151755,0.029836,-0.474524,-0.268507,-165.682983,89.032471,-166.031128
366,-9.813989,-0.045848,-0.148388,0.024049,-0.501443,-0.275096,-164.913666,89.045502,-165.262650
367,-9.814959,-0.045167,-0.148287,0.021852,-0.385850,-0.170542,-164.242920,89.057678,-164.592560
368,-9.815733,-0.044753,-0.153363,0.014466,-0.035721,-0.093091,-163.867111,89.063507,-164.217377
369,-9.818235,-0.042265,-0.156909,0.009558,0.181073,0.057256,-163.872849,89.061211,-164.223541
370,-9.824368,-0.036708,-0.161131,0.015268,0.357139,0.316438,-164.385590,89.054153,-164.736694
371,-9.822190,-0.029682,-0.161107,0.014193,0.275268,0.606362,-165.446793,89.047966,-165.798584
372,-9.817907,-0.026811,-0.161638,0.014199,0.219104,0.623004,-166.759842,89.044891,-167.112198
373,-9.815986,-0.030013,-0.158704,0.013919,0.017699,0.311063,-167.721909,89.044685,-168.074921
374,-9.816608,-0.031862,-0.155216,0.022590,-0.178669,0.112632,-168.102051,89.048172,-168.455719
375,-9.813099,-0.034470,-0.154905,0.033072,-0.170662,-0.069131,-168.071533,89.054153,-168.426056
376,-9.817045,-0.035128,-0.154976,0.033482,-0.106930,-0.118621,-167.826050,89.058304,-168.181717
377,-9.817307,-0.038418,-0.158589,0.019576,0.104706,-0.251570,-167.458405,89.057053,-167.814896
378,-9.816689,-0.036452,-0.161956,0.036577,0.262623,-0.099786,-167.193100,89.049820,-167.550522
379,-9.816136,-0.034976,-0.168578,0.050517,0.514104,0.006823,-167.272339,89.036522,-167.631195
380,-9.819233,-0.035622,-0.169355,0.037297,0.430682,0.000465,-167.481094,89.021614,-167.841385
381,-9.816197,-0.033559,-0.165689,0.049000,0.126929,0.104650,-167.695511,89.012451,-168.057343
382,-9.816036,-0.031667,-0.161955,0.062374,-0.126109,0.179154,-167.962250,89.013641,-168.325943
383,-9.812215,-0.032628,-0.159955,0.050350,-0.207499,0.082407,-168.141846,89.020012,-168.507446
384,-9.812079,-0.037949,-0.155723,0.064779,-0.354457,-0.197678,-167.915558,89.028435,-168.283051
385,-9.807826,-0.032114,-0.148669,0.065470,-0.592259,0.079110,-167.599777,89.043663,-167.969391
386,-9.810358,-0.036837,-0.151355,0.051176,-0.339280,-0.121978,-167.352463,89.058922,-167.724014
387,-9.810439,-0.040672,-0.150264,0.042991,-0.269128,-0.293633,-166.799652,89.067070,-167.172653
388,-9.817543,-0.031137,-0.149088,0.022740,-0.258688,0.211449,-166.591553,89.075493,-166.965637
389,-9.815520,-0.028780,-0.150382,0.011236,-0.111197,0.341474,-167.061798,89.083359,-167.436554
390,-9.819194,-0.029333,-0.152858,0.001529,0.049544,0.253253,-167.652893,89.086571,-168.027954
391,-9.817182,-0.037956,-0.159431,0.017117,0.376725,-0.237936,-167.762665,89.079948,-168.138062
392,-9.812919,-0.032995,-0.160690,0.024214,0.385002,-0.015152,-167.674240,89.066437,-168.050201
393,-9.815457,-0.043378,-0.157218,0.053648,0.131686,-0.465688,-167.309357,89.056221,-167.686630
394,-9.820477,-0.043304,-0.149837,0.064793,-0.297566,-0.398514,-166.418137,89.055809,-166.797272
395,-9.820736,-0.049600,-0.150672,0.078174,-0.244265,-0.575316,-165.324768,89.060799,-165.706116
396,-9.823150,-0.035880,-0.146287,0.058875,-0.385955,0.196902,-164.783417,89.069382,-165.167023
397,-9.826967,-0.035036,-0.148407,0.076611,-0.208789,0.295301,-165.112167,89.080803,-165.498047
398,-9.821481,-0.032145,-0.149398,0.073503,-0.089991,0.367037,-165.699661,89.088501,-166.088043
399,-9.817174,-0.030850,-0.158603,0.067509,0.388717,0.323628,-166.473526,89.086357,-166.864380
400,-9.815798,-0.025707,-0.159312,0.068319,0.392380,0.464176,-167.451859,89.076981,-167.845184
401,-9.812922,-0.026808,-0.158173,0.072809,0.234241,0.310790,-168.364639,89.068954,-168.760422
402,-9.811850,-0.026438,-0.158034,0.033243,0.163455,0.226497,-168.981613,89.064346,-169.379257
403,-9.810841,-0.030319,-0.166202,0.014887,0.521763,-0.033907,-169.303650,89.053947,-169.702072
404,-9.810429,-0.025769,-0.165963,0.009134,0.421151,0.151484,-169.591705,89.038765,-169.990616
405,-9.809402,-0.026478,-0.170041,0.005119,0.485282,0.107222,-170.000748,89.024620,-170.399902
406,-9.808650,-0.029832,-0.169056,0.011858,0.311402,-0.079424,-170.160446,89.011269,-170.559937
407,-9.811028,-0.028153,-0.172115,0.025748,0.329388,-0.004330,-170.185593,89.000443,-170.585678
408,-9.815311,-0.019576,-0.165945,0.031976,-0.070467,0.412526,-170.609680,88.997505,-171.010818
409,-9.813370,-0.015909,-0.162785,0.035003,-0.263185,0.549201,-171.467194,89.005547,-171.869583
410,-9.817477,-0.015392,-0.161053,0.039903,-0.301202,0.438037,-172.332901,89.017220,-172.736633
411,-9.819507,-0.008093,-0.160503,0.028577,-0.240996,0.642869,-173.313248,89.028236,-173.718292
412,-9.816970,-0.012100,-0.157797,0.035794,-0.288500,0.302713,-174.183777,89.039169,-174.590057
413,-9.813684,-0.015645,-0.157729,0.052705,-0.226256,0.011116,-174.443024,89.047760,-174.850815
414,-9.818102,-0.027878,-0.163808,0.057677,0.125849,-0.607277,-173.836029,89.048584,-174.245529
415,-9.816430,-0.032004,-0.159189,0.065980,-0.078085,-0.725054,-172.514633,89.045296,-172.926041
416,-9.815456,-0.037716,-0.163015,0.071716,0.091875,-0.826292,-170.982559,89.041618,-171.396103
417,-9.816135,-0.028729,-0.157865,0.060453,-0.141755,-0.195028,-169.970276,89.039169,-170.385880
418,-9.815985,-0.031054,-0.157737,0.055472,-0.127207,-0.164120,-169.569016,89.042641,-169.986420
419,-9.815405,-0.027043,-0.151830,0.053867,-0.375883,0.071180,-169.383713,89.050644,-169.802963
420,-9.810761,-0.027231,-0.157892,0.055817,-0.032978,0.091225,-169.467392,89.057884,-169.888412
421,-9.812334,-0.026906,-0.157198,0.077225,-0.015064,0.097416,-169.644363,89.059341,-170.067719
422,-9.809783,-0.030057,-0.164978,0.094171,0.350642,-0.081060,-169.718567,89.053535,-170.144791
423,-9.810038,-0.028783,-0.165227,0.100965,0.306757,-0.017221,-169.735931,89.042641,-170.165329
424,-9.810694,-0.018652,-0.162851,0.090489,0.130574,0.471156,-170.252640,89.036934,-170.685318
426,-9.817386,-0.015607,-0.158881,0.063831,-0.107462,0.547762,-171.251633,89.039169,-171.686996
427,-9.818058,-0.021306,-0.156471,0.041734,-0.217383,0.137234,-171.877914,89.046326,-172.315125
428,-9.826632,-0.028546,-0.153236,0.032228,-0.334351,-0.279922,-171.655243,89.055191,-172.093719
429,-9.829391,-0.028250,-0.153407,0.029944,-0.256421,-0.255756,-171.026642,89.063095,-171.466034
430,-9.828087,-0.043363,-0.154194,0.033790,-0.152225,-0.898273,-169.794388,89.066437,-170.234680
431,-9.828602,-0.046073,-0.157451,0.035773,0.049176,-0.879808,-167.992111,89.062881,-168.433334
