seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.047244,-0.030073,-0.014903,-0.369455,0.004248,-0.303061
361,0.001057,-0.067596,9.930569,-0.117162,-0.010058,-0.008618,-0.372195,0.003577,-0.303449
362,0.000140,-0.070639,9.930679,-0.226526,0.034578,-0.009844,-0.377923,0.003983,-0.303759
363,0.005852,-0.067274,9.930293,-0.013327,-0.239971,-0.011596,-0.381921,0.000558,-0.304094
364,0.008377,-0.068964,9.931427,-0.065104,-0.326058,-0.012207,-0.383228,-0.008878,-0.304428
365,0.005864,-0.073174,9.935368,-0.252207,-0.136048,-0.006308,-0.388516,-0.016582,-0.304684
366,0.005631,-0.067920,9.938124,0.044010,-0.063620,-0.015031,-0.391986,-0.019912,-0.305017
367,0.005886,-0.070928,9.940063,-0.087693,-0.050228,-0.017949,-0.392714,-0.021813,-0.305554
368,0.000772,-0.073818,9.940098,-0.231927,0.205371,-0.023807,-0.398041,-0.019232,-0.306268
369,0.001693,-0.078812,9.939281,-0.406198,0.140738,-0.015025,-0.408676,-0.013469,-0.306955
370,0.001009,-0.068728,9.935150,0.142559,0.110901,-0.033601,-0.413070,-0.009281,-0.307796
371,0.000546,-0.064584,9.929830,0.358162,0.109433,-0.027610,-0.404724,-0.005616,-0.308842
372,0.000854,-0.058890,9.927773,0.541508,0.067419,-0.021819,-0.389730,-0.002674,-0.309686
373,0.002538,-0.056780,9.925269,0.503109,-0.029320,-0.027060,-0.372319,-0.002044,-0.310505
374,0.003641,-0.052551,9.927811,0.552181,-0.091370,-0.039598,-0.354731,-0.004063,-0.311603
375,0.007949,-0.060732,9.928027,0.024713,-0.271084,-0.039139,-0.345116,-0.010112,-0.312878
376,0.012482,-0.062716,9.931608,-0.130557,-0.433340,-0.049181,-0.346880,-0.021861,-0.314279
377,0.013245,-0.065959,9.931750,-0.229473,-0.376136,-0.060969,-0.352879,-0.035363,-0.316032
378,0.012342,-0.065828,9.936193,-0.169526,-0.239971,-0.057010,-0.359528,-0.045644,-0.317935
379,0.010874,-0.061334,9.933746,0.097890,-0.088635,-0.047117,-0.360721,-0.051131,-0.319636
380,0.006308,-0.059681,9.932816,0.181927,0.161336,-0.051702,-0.356055,-0.049930,-0.321290
381,0.001151,-0.065269,9.930083,-0.121710,0.383603,-0.043928,-0.355051,-0.040858,-0.322941
382,0.000022,-0.067060,9.926933,-0.227159,0.361654,-0.025710,-0.360864,-0.028444,-0.324179
383,-0.003472,-0.076076,9.928698,-0.594837,0.429791,-0.025159,-0.374564,-0.015259,-0.325112
384,0.002323,-0.079455,9.929172,-0.636553,0.055301,-0.023057,-0.395087,-0.007180,-0.325970
385,0.001001,-0.081096,9.931080,-0.536797,0.063913,-0.009449,-0.414643,-0.005197,-0.326526
386,0.000246,-0.079358,9.931906,-0.298366,0.089000,-0.015453,-0.428562,-0.002651,-0.326960
387,0.001202,-0.072575,9.933836,0.111385,0.030635,-0.015963,-0.431678,-0.000661,-0.327498
388,0.004969,-0.063109,9.929184,0.567172,-0.151587,-0.020450,-0.420369,-0.002682,-0.328090
389,0.000380,-0.057631,9.926075,0.715083,0.071813,-0.034019,-0.398998,-0.004018,-0.328988
390,0.001568,-0.051940,9.921143,0.801229,0.018449,-0.035877,-0.373726,-0.002521,-0.330164
391,0.002655,-0.051577,9.920197,0.598901,-0.055969,-0.027081,-0.350391,-0.003153,-0.331209
392,0.000471,-0.057559,9.919569,0.155540,0.043884,-0.037053,-0.337816,-0.003361,-0.332277
393,-0.002352,-0.060067,9.918198,-0.064371,0.174485,-0.040841,-0.336297,0.000271,-0.333596
394,-0.000743,-0.065494,9.920046,-0.314578,0.077183,-0.032301,-0.342613,0.004458,-0.334840
395,-0.001015,-0.072130,9.920538,-0.555294,0.060832,-0.035519,-0.357111,0.006751,-0.335985
396,-0.000697,-0.073028,9.924402,-0.484132,0.032358,-0.035737,-0.374435,0.008297,-0.337182
397,0.004083,-0.072815,9.925212,-0.320224,-0.203817,-0.035734,-0.387841,0.005431,-0.338354
398,0.007402,-0.069613,9.924663,-0.056161,-0.332698,-0.029005,-0.394114,-0.003518,-0.339373
399,0.006425,-0.069969,9.926332,-0.032567,-0.211400,-0.035858,-0.395593,-0.012593,-0.340391
400,0.010234,-0.057628,9.932882,0.544784,-0.315933,-0.033639,-0.387055,-0.021390,-0.341490
402,0.012508,-0.061920,9.928956,0.284978,-0.353822,-0.035323,-0.373225,-0.032560,-0.342565
403,0.006150,-0.055967,9.931841,0.419421,0.039774,-0.026768,-0.361485,-0.037801,-0.343566
404,0.002797,-0.059267,9.934920,0.187818,0.234961,-0.026923,-0.351364,-0.033227,-0.344490
405,0.003395,-0.056482,9.932154,0.240736,0.163131,-0.016680,-0.344221,-0.026597,-0.345257
406,0.002616,-0.066295,9.929268,-0.270153,0.138386,-0.016536,-0.344711,-0.021575,-0.345841
407,-0.001122,-0.059591,9.932560,0.051754,0.281447,-0.031143,-0.348350,-0.014583,-0.346678
408,0.004019,-0.060935,9.926390,0.029310,-0.020989,-0.043584,-0.346999,-0.010250,-0.347950
409,0.007886,-0.065847,9.929122,-0.205966,-0.240237,-0.040255,-0.349943,-0.014612,-0.349320
410,0.007845,-0.074209,9.931911,-0.578192,-0.197273,-0.049088,-0.363012,-0.021913,-0.350764
411,0.004480,-0.073690,9.931970,-0.448213,0.025563,-0.047759,-0.380118,-0.024785,-0.352359
412,0.008112,-0.071906,9.927693,-0.230515,-0.119244,-0.028962,-0.391430,-0.026355,-0.353627
413,0.004994,-0.075431,9.931260,-0.292397,0.032760,-0.029412,-0.400144,-0.027803,-0.354590
414,0.002016,-0.070412,9.924928,-0.011457,0.186309,-0.036141,-0.405208,-0.024160,-0.355708
415,-0.002358,-0.065842,9.924477,0.252181,0.354614,-0.035016,-0.401196,-0.015153,-0.356957
416,0.000715,-0.058421,9.928614,0.568556,0.133049,-0.041164,-0.387516,-0.007034,-0.358283
417,-0.000101,-0.069487,9.929587,-0.049866,0.101200,-0.045798,-0.378871,-0.003140,-0.359758
418,0.000740,-0.071552,9.931536,-0.209142,0.041917,-0.049321,-0.383188,-0.000765,-0.361359
419,0.000931,-0.070715,9.934189,-0.130560,0.009537,-0.049519,-0.388850,0.000081,-0.363012
420,0.001348,-0.074319,9.933722,-0.263948,-0.016483,-0.043599,-0.395425,-0.000045,-0.364564
421,0.001124,-0.079245,9.929029,-0.443462,0.007039,-0.045053,-0.407215,-0.000213,-0.366040
422,-0.000772,-0.075071,9.931757,-0.167762,0.103523,-0.052062,-0.417402,0.001618,-0.367672
423,0.001218,-0.071080,9.931182,0.088561,0.003138,-0.037570,-0.418722,0.003385,-0.369178
424,0.000702,-0.077835,9.932031,-0.207760,0.020442,-0.043621,-0.420709,0.003768,-0.370534
425,0.007885,-0.076539,9.931436,-0.141451,-0.314151,-0.049128,-0.426529,-0.001138,-0.372044
426,0.006848,-0.078660,9.930577,-0.185483,-0.233217,-0.045453,-0.431978,-0.010273,-0.373552
427,0.011311,-0.076279,9.926194,-0.024416,-0.377090,-0.038849,-0.435476,-0.020455,-0.374880
428,0.008400,-0.075854,9.928189,0.023890,-0.173392,-0.038766,-0.435484,-0.029639,-0.376104
429,0.012344,-0.075427,9.928621,0.045346,-0.278955,-0.018236,-0.434330,-0.037185,-0.376997
430,0.005392,-0.076714,9.929824,-0.009144,0.102353,-0.018347,-0.433726,-0.040133,-0.377584
431,0.004482,-0.076696,9.934869,-0.015932,0.168054,-0.016319,-0.434144,-0.035631,-0.378196
