seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.084017,-0.050839,-0.030133,179.057709,-0.284934,-179.628250
349,0.046572,0.159434,-9.879118,0.192566,-0.066096,-0.041395,179.059525,-0.282966,-179.627090
350,0.045094,0.151161,-9.876475,0.555470,-0.112263,-0.034335,179.071976,-0.279973,-179.625885
351,0.044100,0.156537,-9.870841,0.194615,-0.128711,-0.031814,179.084473,-0.275939,-179.624847
352,0.044497,0.153983,-9.870949,0.204157,-0.076528,-0.023254,179.091125,-0.272505,-179.623978
353,0.044226,0.150812,-9.874080,0.285218,-0.060772,-0.028667,179.099274,-0.270203,-179.623154
354,0.048268,0.156860,-9.869199,-0.041377,0.141756,-0.008741,179.103333,-0.271543,-179.622513
355,0.047889,0.159405,-9.870417,-0.200293,0.110125,-0.006854,179.099304,-0.275736,-179.622177
356,0.048852,0.161964,-9.873297,-0.274020,0.114529,-0.010160,179.091400,-0.279475,-179.621841
357,0.048212,0.175554,-9.875508,-0.827522,0.057465,-0.021515,179.073029,-0.282333,-179.621262
359,0.046971,0.186130,-9.874590,-1.173794,-0.018210,-0.029134,179.039673,-0.282973,-179.620407
360,0.047025,0.194138,-9.877981,-1.249624,-0.029234,-0.051116,178.999283,-0.282160,-179.619080
361,0.044368,0.195485,-9.877912,-1.007462,-0.139899,-0.053437,178.961655,-0.279310,-179.617386
362,0.043454,0.197470,-9.874558,-0.815493,-0.154292,-0.057434,178.931259,-0.274374,-179.615631
363,0.042016,0.186403,-9.872029,-0.051980,-0.176511,-0.055888,178.916794,-0.268826,-179.613846
364,0.042619,0.174796,-9.869101,0.590944,-0.117334,-0.039294,178.925766,-0.263900,-179.612350
365,0.043027,0.170272,-9.867998,0.696336,-0.060302,-0.034531,178.947220,-0.260917,-179.611176
366,0.048346,0.165843,-9.866687,0.743204,0.203227,-0.033968,178.971207,-0.263278,-179.610001
367,0.051631,0.165186,-9.869517,0.581053,0.340834,-0.027769,178.993271,-0.272326,-179.608810
368,0.053932,0.165911,-9.871888,0.369727,0.380848,-0.034291,179.009109,-0.284334,-179.607559
369,0.052132,0.170385,-9.876269,0.048027,0.200213,-0.048229,179.016068,-0.293993,-179.606018
370,0.050696,0.167699,-9.873758,0.127245,0.050835,-0.045783,179.018982,-0.298150,-179.604385
371,0.044118,0.166643,-9.873755,0.143805,-0.283127,-0.051440,179.023483,-0.294251,-179.602829
372,0.041809,0.170198,-9.875131,-0.036312,-0.362463,-0.052222,179.025269,-0.283464,-179.601288
373,0.042280,0.172522,-9.876815,-0.163174,-0.262325,-0.043327,179.021942,-0.273025,-179.599869
374,0.046853,0.174625,-9.871675,-0.241388,0.039017,-0.029444,179.015198,-0.269283,-179.598724
375,0.048943,0.177819,-9.870077,-0.323301,0.169382,-0.020057,179.005783,-0.272741,-179.597839
376,0.054842,0.176877,-9.870932,-0.203576,0.416904,-0.018274,178.996994,-0.282500,-179.597031
377,0.053374,0.169292,-9.869737,0.216319,0.261879,-0.017211,178.997192,-0.293801,-179.596237
378,0.053151,0.169918,-9.862993,0.178686,0.155210,-0.009943,179.003784,-0.300744,-179.595657
379,0.050503,0.173802,-9.866183,-0.045682,-0.013411,-0.018847,179.005997,-0.303098,-179.595139
380,0.047154,0.168821,-9.870210,0.180294,-0.182592,-0.031424,179.008240,-0.299818,-179.594360
381,0.043856,0.175955,-9.873057,-0.178670,-0.308551,-0.020184,179.008255,-0.291618,-179.593643
382,0.041470,0.175096,-9.872978,-0.128401,-0.346106,-0.026835,179.003143,-0.280695,-179.593048
383,0.041825,0.168341,-9.874403,0.233302,-0.233436,-0.029394,179.004883,-0.271022,-179.592285
384,0.042083,0.164407,-9.871738,0.399876,-0.148167,-0.014857,179.015427,-0.264650,-179.591644
385,0.038930,0.168643,-9.873371,0.101857,-0.256087,-0.019316,179.023788,-0.257903,-179.591202
386,0.042760,0.162939,-9.867264,0.314878,-0.023165,-0.025120,179.030731,-0.253237,-179.590530
387,0.044451,0.167417,-9.864110,0.051962,0.104031,-0.021283,179.036850,-0.254572,-179.589737
388,0.044638,0.171145,-9.864115,-0.180794,0.098998,-0.025360,179.034698,-0.257942,-179.588898
389,0.040235,0.173242,-9.868538,-0.254375,-0.134869,-0.031159,179.027435,-0.257328,-179.587967
390,0.048449,0.174697,-9.865861,-0.253914,0.259672,-0.024665,179.018967,-0.259392,-179.587006
391,0.043595,0.183996,-9.871031,-0.627309,0.028871,-0.031965,179.004272,-0.264184,-179.585983
392,0.041111,0.186013,-9.875419,-0.601176,-0.131741,-0.031542,178.983795,-0.262451,-179.584946
393,0.042774,0.184026,-9.880928,-0.331303,-0.049489,-0.030332,178.968246,-0.259413,-179.583969
394,0.047397,0.183330,-9.876504,-0.189195,0.193221,-0.036015,178.959564,-0.261788,-179.582825
395,0.044109,0.179767,-9.877761,0.040484,0.016843,-0.022790,178.957077,-0.265271,-179.581787
396,0.048274,0.173328,-9.877671,0.360515,0.163903,-0.019834,178.963760,-0.268270,-179.581024
397,0.053916,0.176843,-9.873238,0.137309,0.390586,-0.021120,178.972046,-0.277498,-179.580170
398,0.050150,0.185872,-9.870193,-0.349210,0.141225,-0.034073,178.968521,-0.286343,-179.579086
399,0.052113,0.189414,-9.868478,-0.496080,0.158981,-0.034443,178.954422,-0.291325,-179.577850
400,0.052950,0.188391,-9.867255,-0.332396,0.156780,-0.051972,178.940598,-0.296560,-179.576324
401,0.053119,0.191319,-9.865211,-0.355146,0.121740,-0.063420,178.929138,-0.301166,-179.574310
402,0.051406,0.189048,-9.868972,-0.172922,0.009006,-0.070675,178.920319,-0.303303,-179.572037
403,0.054563,0.179665,-9.870943,0.333357,0.136454,-0.065567,178.922989,-0.305684,-179.569717
404,0.053302,0.171693,-9.875527,0.693513,0.069943,-0.066685,178.940079,-0.309082,-179.567444
405,0.048762,0.170329,-9.875245,0.609155,-0.160191,-0.065348,178.961792,-0.307538,-179.565277
406,0.048215,0.165785,-9.874402,0.633622,-0.163887,-0.054638,178.982483,-0.302102,-179.563370
407,0.050496,0.159701,-9.868563,0.761292,-0.010120,-0.039139,179.005722,-0.299175,-179.561859
408,0.047356,0.166302,-9.865019,0.263101,-0.121032,-0.033162,179.022797,-0.296968,-179.560699
409,0.044443,0.174069,-9.861714,-0.238438,-0.248697,-0.034649,179.023209,-0.290788,-179.559677
410,0.044783,0.175588,-9.861832,-0.304574,-0.200306,-0.029302,179.014145,-0.283287,-179.558731
411,0.039722,0.175968,-9.860358,-0.243426,-0.378287,-0.019833,179.005005,-0.273631,-179.558090
412,0.037602,0.177527,-9.864617,-0.260618,-0.394278,-0.020215,178.996613,-0.260746,-179.557648
413,0.038729,0.176021,-9.866522,-0.114266,-0.237731,-0.015343,178.990356,-0.250203,-179.557236
414,0.038402,0.167502,-9.868799,0.340806,-0.169042,-0.018285,178.994125,-0.243415,-179.556793
415,0.041096,0.171051,-9.867914,0.129885,0.036440,-0.008356,179.001968,-0.241198,-179.556381
416,0.047126,0.173920,-9.873355,-0.040269,0.320786,-0.022306,179.003464,-0.247141,-179.555771
417,0.048029,0.178010,-9.873468,-0.244988,0.302948,-0.032445,178.998703,-0.257520,-179.554672
418,0.048189,0.176375,-9.874666,-0.139231,0.236270,-0.039390,178.992294,-0.266484,-179.553329
419,0.048490,0.181495,-9.875636,-0.312532,0.173746,-0.033650,178.984756,-0.273295,-179.551987
420,0.051545,0.176438,-9.874726,-0.029078,0.256671,-0.036827,178.979065,-0.280447,-179.550690
421,0.043620,0.178260,-9.875597,-0.067306,-0.166928,-0.038474,178.977448,-0.281920,-179.549408
422,0.044458,0.177467,-9.874737,-0.018339,-0.135099,-0.039281,178.976013,-0.276864,-179.548203
423,0.046878,0.174843,-9.873723,0.114056,0.007163,-0.029805,178.977600,-0.274711,-179.547089
424,0.050323,0.176196,-9.872820,0.025597,0.184473,-0.025482,178.979935,-0.277888,-179.546097
