seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029335,-0.221030,0.671731,-76.430351,-89.696098,76.557465
371,9.838294,-0.063078,0.005467,0.036963,-0.266059,0.519783,-78.654930,-89.677963,78.782753
372,9.836223,-0.058647,0.011927,0.051567,0.083138,0.158168,-79.547737,-89.666618,79.677689
373,9.839171,-0.054115,0.019322,0.066226,0.462488,-0.139567,-78.029106,-89.664284,78.160156
374,9.839107,-0.051425,0.021243,0.086333,0.476150,-0.267347,-75.148766,-89.668388,75.282562
375,9.838900,-0.051214,0.018708,0.084913,0.225209,-0.224396,-72.805702,-89.672546,72.942360
376,9.837632,-0.052420,0.016278,0.077482,0.032221,-0.106892,-71.789192,-89.676750,71.928894
377,9.835779,-0.053181,0.012389,0.067033,-0.171175,-0.034393,-72.047134,-89.679184,72.189209
378,9.832028,-0.050868,0.004001,0.042319,-0.548210,-0.130038,-73.966179,-89.685966,74.110184
379,9.831545,-0.047694,0.009649,0.042897,-0.192136,-0.259016,-75.853340,-89.695457,75.998550
380,9.829541,-0.043529,0.011532,0.060817,-0.010170,-0.400922,-75.965637,-89.706581,76.112350
381,9.828620,-0.037087,0.019455,0.047788,0.377154,-0.613200,-73.903526,-89.720932,74.052170
382,9.832141,-0.034325,0.022043,0.041971,0.445440,-0.619620,-69.807625,-89.736816,69.957550
383,9.830509,-0.038424,0.022866,0.036504,0.366748,-0.271518,-65.804230,-89.745125,65.955322
384,9.832320,-0.034929,0.018432,0.026106,0.053038,-0.317494,-63.414600,-89.751343,63.567009
385,9.835894,-0.040458,0.017063,0.006698,-0.067038,0.016585,-62.937500,-89.756104,63.090668
386,9.838156,-0.043011,0.012169,0.000957,-0.285800,0.175246,-64.500732,-89.756104,64.653572
387,9.837508,-0.047336,0.011444,0.015952,-0.261873,0.377301,-67.298393,-89.751343,67.451134
388,9.837747,-0.046752,0.010965,0.057545,-0.200568,0.285574,-69.828468,-89.743591,69.983047
389,9.832686,-0.041750,0.007728,0.059186,-0.278956,-0.034821,-71.807281,-89.742828,71.964005
390,9.830885,-0.040511,0.006729,0.062417,-0.249427,-0.133276,-73.499634,-89.748215,73.658188
391,9.836182,-0.043774,0.008399,0.090297,-0.107505,0.044773,-74.705063,-89.750557,74.866211
392,9.836325,-0.046325,0.009371,0.082923,-0.023919,0.167832,-75.392540,-89.748215,75.556923
393,9.835492,-0.041892,0.012961,0.058037,0.160894,-0.069932,-74.988022,-89.746666,75.154503
394,9.837129,-0.054497,0.020129,0.072469,0.465766,0.510170,-73.216339,-89.734589,73.384933
395,9.841585,-0.055349,0.019489,0.067364,0.358083,0.493145,-71.544167,-89.714691,71.714668
396,9.837528,-0.059887,0.014123,0.051761,-0.009094,0.573493,-71.563667,-89.696098,71.736504
397,9.841172,-0.060651,0.011539,0.044913,-0.174828,0.461344,-73.061119,-89.680405,73.235718
398,9.843493,-0.061439,0.009173,0.056785,-0.274421,0.374730,-75.003212,-89.670158,75.179405
399,9.844413,-0.053251,0.012305,0.035757,-0.061217,-0.134984,-76.107567,-89.667801,76.285217
400,9.841490,-0.050047,0.012365,0.039315,-0.012075,-0.301705,-76.007828,-89.675545,76.187073
401,9.841011,-0.044564,0.015357,0.063302,0.149257,-0.497247,-75.013161,-89.687843,75.193840
402,9.835795,-0.038622,0.013683,0.061506,0.053246,-0.663519,-73.410774,-89.705246,73.593437
403,9.837601,-0.036512,0.011060,0.039361,-0.085491,-0.613546,-72.253304,-89.725891,72.437386
404,9.838583,-0.034078,0.006974,0.023221,-0.271719,-0.544676,-72.202858,-89.745125,72.388618
405,9.836506,-0.038087,0.005258,0.010474,-0.308628,-0.206184,-73.486679,-89.760971,73.672401
406,9.832494,-0.037964,0.000606,-0.002354,-0.457197,-0.112614,-76.135307,-89.768456,76.321083
407,9.834939,-0.046439,-0.002826,-0.006027,-0.512091,0.318345,-80.212189,-89.768456,80.398590
408,9.833135,-0.055429,-0.001875,0.014300,-0.338623,0.707381,-84.129715,-89.753708,84.315918
409,9.837379,-0.061329,-0.007931,0.041049,-0.510378,0.850607,-87.653938,-89.728760,87.841087
410,9.837159,-0.062268,-0.008415,0.049100,-0.419829,0.686795,-90.839325,-89.702606,91.027466
411,9.840856,-0.063921,-0.005331,0.047409,-0.153670,0.566948,-92.500023,-89.681633,92.690575
412,9.839115,-0.060802,-0.004044,0.069475,-0.012800,0.268800,-92.872498,-89.667801,93.064491
413,9.836823,-0.051994,-0.003262,0.077288,0.044127,-0.250861,-92.777184,-89.667801,92.972527
414,9.830013,-0.054330,-0.002657,0.072881,0.072551,-0.153362,-92.491753,-89.674339,92.688736
415,9.829113,-0.057783,0.005168,0.097813,0.411108,0.060253,-91.076309,-89.676750,91.276642
416,9.829059,-0.063364,0.006143,0.112972,0.388888,0.320753,-88.742043,-89.669571,88.945610
417,9.832172,-0.065153,0.008132,0.094527,0.367131,0.341781,-86.669083,-89.657928,86.876366
418,9.837633,-0.069822,0.008121,0.057230,0.266939,0.455619,-85.093918,-89.644470,85.303352
419,9.836935,-0.067820,0.013165,0.050592,0.412801,0.265466,-83.500252,-89.631493,83.711349
420,9.836338,-0.064366,0.009531,0.027765,0.164988,0.008600,-82.117462,-89.625702,82.330170
421,9.834892,-0.055314,0.009485,-0.010486,0.095028,-0.450902,-81.292091,-89.632027,81.505325
422,9.840484,-0.053223,0.010426,0.004895,0.108531,-0.480158,-80.369438,-89.647232,80.582069
423,9.834106,-0.050211,0.009098,0.025748,0.025931,-0.481116,-79.539009,-89.661957,79.752464
424,9.836223,-0.045296,0.007077,0.019133,-0.075608,-0.585593,-79.108604,-89.681023,79.322319
425,9.837010,-0.042713,0.008170,0.014890,-0.024251,-0.571580,-78.724396,-89.698685,78.939445
426,9.839975,-0.049174,0.008359,0.042023,-0.003793,-0.106281,-78.378845,-89.710609,78.594208
427,9.831683,-0.046314,0.006997,0.026525,-0.070906,-0.153410,-78.448128,-89.715378,78.664726
428,9.834339,-0.049279,0.008618,0.016097,-0.003848,0.023408,-78.606636,-89.717453,78.823524
429,9.835027,-0.055204,0.008282,0.002053,-0.018735,0.312164,-78.899559,-89.713326,79.116997
430,9.839169,-0.060361,0.008730,-0.005652,0.001901,0.517313,-79.456116,-89.699989,79.673958
431,9.836763,-0.060518,0.009410,0.002247,0.028281,0.404098,-79.872948,-89.682861,80.090118
