seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.130659,0.070565,-0.179293,89.809792,-0.131979,0.308560
304,0.020990,9.812026,0.039988,-0.299464,0.072337,-0.127837,89.802620,-0.126852,0.310924
305,0.018179,9.806046,0.041276,-0.300388,0.074158,-0.216107,89.792610,-0.121111,0.313345
306,0.021849,9.809374,0.041214,-0.215336,0.064035,-0.000514,89.784012,-0.117492,0.315635
307,0.020823,9.813664,0.041668,-0.168454,0.057880,-0.026030,89.777618,-0.117042,0.317665
308,0.021609,9.820409,0.038655,0.024690,0.037489,0.015122,89.775215,-0.116854,0.319254
309,0.020208,9.817937,0.038514,0.036252,0.036158,-0.054626,89.776230,-0.116191,0.320479
310,0.020800,9.817142,0.039853,-0.048238,0.031595,-0.017023,89.776031,-0.114992,0.321604
311,0.018251,9.811387,0.039337,-0.031280,0.038074,-0.121370,89.774704,-0.112681,0.322756
312,0.021943,9.806555,0.037366,0.058363,0.050854,0.073157,89.775146,-0.111872,0.324235
313,0.018047,9.811019,0.037165,0.069523,0.053059,-0.102846,89.777275,-0.111370,0.325965
314,0.018544,9.808593,0.038384,-0.009451,0.046992,-0.064723,89.778282,-0.108571,0.327621
315,0.018880,9.810575,0.038024,0.014988,0.045301,-0.023754,89.778366,-0.107090,0.329154
316,0.018121,9.814164,0.037280,0.052726,0.045329,-0.050732,89.779488,-0.105843,0.330659
317,0.017860,9.812667,0.040291,-0.077336,0.039510,-0.045188,89.779083,-0.104239,0.332067
318,0.016063,9.802055,0.042331,-0.176067,0.039949,-0.100229,89.774857,-0.101810,0.333382
319,0.017291,9.800908,0.041391,-0.092468,0.042559,-0.040073,89.770378,-0.099466,0.334748
320,0.017282,9.799757,0.043202,-0.143129,0.045617,-0.015545,89.766457,-0.098533,0.336214
321,0.014246,9.800066,0.045677,-0.222848,0.046307,-0.159265,89.760338,-0.095614,0.337734
322,0.013285,9.809933,0.044432,-0.125931,0.041639,-0.196755,89.754524,-0.089674,0.339175
323,0.018802,9.811422,0.042721,0.005419,0.049287,0.099249,89.752518,-0.088042,0.340683
324,0.013890,9.815950,0.037922,0.240384,0.048320,-0.105256,89.756607,-0.087935,0.342309
325,0.014491,9.815730,0.038054,0.203012,0.046727,-0.083954,89.764000,-0.084775,0.343880
326,0.016701,9.817478,0.032547,0.396811,0.050489,0.055072,89.774002,-0.084287,0.345499
327,0.018463,9.816953,0.035713,0.167467,0.052030,0.144356,89.783401,-0.087604,0.347220
329,0.016225,9.817876,0.040491,-0.130664,0.056056,0.017848,89.784012,-0.090301,0.349032
330,0.020873,9.825318,0.043451,-0.260064,0.052501,0.209501,89.777496,-0.094083,0.350856
331,0.021894,9.829181,0.043703,-0.218945,0.049307,0.232609,89.769508,-0.101445,0.352582
332,0.024804,9.829395,0.049660,-0.440435,0.052424,0.304849,89.758514,-0.110395,0.354314
333,0.023518,9.829007,0.047710,-0.263240,0.057220,0.174881,89.746780,-0.118383,0.356176
334,0.022799,9.831652,0.045039,-0.048844,0.051092,0.075661,89.741585,-0.122551,0.358000
335,0.021462,9.825450,0.044064,0.026262,0.060488,-0.019372,89.741196,-0.123480,0.359864
336,0.019635,9.824099,0.038972,0.268128,0.066492,-0.119546,89.746101,-0.121156,0.361970
337,0.020718,9.827814,0.034886,0.432403,0.062818,-0.050789,89.757774,-0.118307,0.364112
338,0.021442,9.827248,0.035142,0.327072,0.068919,0.007350,89.770416,-0.117574,0.366305
339,0.026578,9.823595,0.031628,0.402966,0.061718,0.253249,89.782578,-0.121909,0.368499
340,0.024365,9.827511,0.031579,0.322349,0.067058,0.119469,89.794670,-0.128113,0.370669
341,0.020601,9.826425,0.036093,0.005804,0.065505,-0.105603,89.800125,-0.128336,0.372879
342,0.020983,9.828908,0.040553,-0.250039,0.066007,-0.083721,89.796043,-0.125173,0.375059
343,0.017409,9.827328,0.040612,-0.217471,0.052699,-0.223443,89.788254,-0.120047,0.377019
344,0.016825,9.830143,0.045175,-0.378054,0.062121,-0.209917,89.778328,-0.112817,0.378906
345,0.017451,9.827021,0.046398,-0.362488,0.047986,-0.128752,89.765984,-0.107165,0.380718
346,0.016941,9.826795,0.048800,-0.365209,0.041800,-0.098163,89.753853,-0.103377,0.382199
347,0.016449,9.819913,0.048083,-0.230236,0.035417,-0.096381,89.743935,-0.100129,0.383472
348,0.021849,9.822670,0.044921,-0.004172,0.032247,0.181377,89.740021,-0.101540,0.384606
349,0.017781,9.822936,0.044124,0.061270,0.025395,-0.019748,89.740967,-0.104230,0.385578
350,0.019543,9.818883,0.042236,0.147020,0.032603,0.038285,89.744446,-0.104534,0.386546
351,0.025861,9.815145,0.039949,0.223813,0.037261,0.325163,89.750618,-0.110587,0.387737
352,0.025722,9.823473,0.032938,0.492471,0.041564,0.267754,89.762558,-0.120463,0.389093
353,0.023290,9.816103,0.034236,0.332223,0.051831,0.073062,89.776306,-0.126137,0.390673
354,0.023620,9.812827,0.031116,0.369045,0.064077,0.035833,89.787987,-0.127945,0.392611
355,0.025596,9.807288,0.032610,0.200380,0.061109,0.114364,89.797470,-0.130440,0.394706
356,0.022852,9.812607,0.034838,0.018203,0.060538,-0.038990,89.801102,-0.131689,0.396738
357,0.023239,9.804049,0.041493,-0.320428,0.058242,-0.023850,89.796059,-0.130635,0.398714
358,0.024905,9.810965,0.043918,-0.376803,0.064195,0.064713,89.784431,-0.131309,0.400757
359,0.023456,9.816435,0.047736,-0.454879,0.055490,-0.008972,89.770576,-0.132230,0.402756
360,0.020809,9.827083,0.046218,-0.270788,0.051014,-0.142520,89.758476,-0.129698,0.404520
361,0.020190,9.818700,0.047551,-0.235090,0.050977,-0.145764,89.750038,-0.124886,0.406200
362,0.017955,9.811063,0.043671,0.005812,0.056816,-0.215545,89.746223,-0.118856,0.407970
363,0.017363,9.804169,0.041506,0.131641,0.041200,-0.197467,89.748505,-0.111965,0.409573
364,0.020540,9.800847,0.040607,0.159297,0.047894,0.009559,89.753357,-0.108827,0.411045
365,0.023403,9.801371,0.041019,0.107420,0.053435,0.179199,89.757797,-0.111966,0.412747
366,0.023216,9.808104,0.039073,0.164207,0.053485,0.147677,89.762321,-0.117406,0.414552
367,0.024944,9.809559,0.042596,-0.031753,0.052220,0.175606,89.764526,-0.122787,0.416336
368,0.026710,9.813306,0.041053,0.015787,0.061114,0.214632,89.764259,-0.129283,0.418252
369,0.025771,9.813510,0.039469,0.093522,0.059813,0.118807,89.766060,-0.134832,0.420290
370,0.026552,9.812684,0.035869,0.242498,0.051855,0.107967,89.771652,-0.138604,0.422166
371,0.029787,9.815289,0.033392,0.324549,0.051205,0.231611,89.781105,-0.144257,0.423906
372,0.028949,9.821111,0.036015,0.145767,0.052046,0.154113,89.788940,-0.150679,0.425651
373,0.026611,9.819304,0.033566,0.210848,0.057099,-0.000033,89.794876,-0.153241,0.427479
374,0.029727,9.820518,0.032415,0.218810,0.050529,0.123244,89.802040,-0.155288,0.429280
375,0.028952,9.821110,0.035774,0.004881,0.051306,0.076735,89.805771,-0.158615,0.430989
376,0.028027,9.820381,0.034071,0.045259,0.054469,-0.002102,89.806587,-0.159853,0.432756
377,0.030987,9.815657,0.032930,0.068265,0.052381,0.122282,89.808479,-0.161850,0.434543
378,0.030944,9.815101,0.036546,-0.121888,0.046863,0.107452,89.807579,-0.165673,0.436210
379,0.027080,9.811922,0.041786,-0.370742,0.043691,-0.107743,89.799370,-0.165663,0.437720
380,0.028417,9.810320,0.042055,-0.324078,0.050957,-0.061778,89.787788,-0.162832,0.439287
381,0.026818,9.805225,0.050111,-0.606044,0.042783,-0.107087,89.772278,-0.160012,0.440838
382,0.021660,9.809582,0.054467,-0.670859,0.037750,-0.312376,89.750992,-0.153015,0.442152
383,0.022332,9.806322,0.052559,-0.409270,0.039742,-0.238421,89.732986,-0.143830,0.443402
384,0.020843,9.811405,0.051074,-0.193098,0.045274,-0.233536,89.722954,-0.135957,0.444782
385,0.019552,9.811366,0.049123,-0.014009,0.044851,-0.212576,89.719498,-0.128515,0.446248
386,0.020411,9.814377,0.044673,0.216035,0.063672,-0.108638,89.722855,-0.123152,0.448030
387,0.022237,9.814914,0.033617,0.699532,0.068114,0.021006,89.738106,-0.121682,0.450220
388,0.022588,9.823653,0.033966,0.553514,0.066785,0.061969,89.758987,-0.123055,0.452475
389,0.025799,9.818350,0.032589,0.457626,0.066438,0.209105,89.775841,-0.127563,0.454713
390,0.025734,9.820693,0.034873,0.215103,0.076316,0.166688,89.787041,-0.133818,0.457117
391,0.026488,9.819418,0.033684,0.194482,0.064261,0.147452,89.793861,-0.139045,0.459479
392,0.026655,9.819921,0.038386,-0.085573,0.066582,0.101180,89.795670,-0.143181,0.461675
393,0.026418,9.818413,0.039711,-0.163717,0.063893,0.051128,89.791512,-0.145711,0.463858
394,0.022993,9.816705,0.037724,-0.038008,0.068809,-0.131872,89.788147,-0.144357,0.466065
395,0.019549,9.811885,0.040324,-0.127299,0.063502,-0.290575,89.785385,-0.137308,0.468244
396,0.020008,9.813869,0.039725,-0.095187,0.060026,-0.212957,89.781677,-0.128908,0.470271
397,0.019249,9.810231,0.037671,0.041977,0.062665,-0.171738,89.780785,-0.122489,0.472292
398,0.020865,9.807343,0.036501,0.118577,0.065100,-0.044601,89.783455,-0.118875,0.474407
399,0.022438,9.812741,0.038566,0.001684,0.063435,0.067935,89.785446,-0.119256,0.476551
400,0.025815,9.815568,0.034283,0.178599,0.057898,0.236038,89.788445,-0.124315,0.478592
401,0.024041,9.811940,0.036187,0.069622,0.052497,0.123848,89.792580,-0.130306,0.480454
402,0.023044,9.815061,0.035801,0.042948,0.042202,0.025960,89.794456,-0.132797,0.482041
403,0.025370,9.817452,0.038489,-0.107878,0.040685,0.120479,89.793373,-0.135233,0.483431
404,0.024006,9.821379,0.037732,-0.064681,0.042411,0.021614,89.790497,-0.137596,0.484825
405,0.024851,9.819889,0.038836,-0.102670,0.045459,0.031644,89.787704,-0.138479,0.486293
406,0.024914,9.818125,0.036069,0.048528,0.052736,0.012484,89.786797,-0.139208,0.487932
407,0.027299,9.815172,0.039975,-0.130224,0.060398,0.121441,89.785431,-0.141433,0.489826
408,0.024342,9.816714,0.035579,0.080180,0.051295,-0.031564,89.784592,-0.142924,0.491693
409,0.023984,9.810983,0.032693,0.208557,0.046471,-0.058028,89.789398,-0.141425,0.493317
410,0.021417,9.806854,0.031812,0.213677,0.042286,-0.173179,89.796440,-0.137566,0.494782
411,0.019541,9.811250,0.032973,0.114571,0.056483,-0.230420,89.801903,-0.130833,0.496405
412,0.023459,9.815849,0.030986,0.170466,0.054020,0.005957,89.806641,-0.127086,0.498234
413,0.020330,9.813717,0.034067,-0.005596,0.065509,-0.122177,89.809387,-0.125142,0.500219
414,0.019772,9.817098,0.036219,-0.116831,0.067333,-0.134543,89.807343,-0.120856,0.502419
415,0.023060,9.819159,0.039046,-0.232088,0.071513,0.063719,89.801521,-0.119668,0.504729
416,0.026486,9.820520,0.041274,-0.293836,0.067977,0.239107,89.792747,-0.124707,0.507072
417,0.024368,9.816184,0.042812,-0.299457,0.066946,0.089788,89.782860,-0.130180,0.509341
418,0.028773,9.815243,0.045907,-0.357430,0.052755,0.267105,89.771904,-0.136120,0.511359
419,0.034842,9.809772,0.046029,-0.279810,0.047028,0.508528,89.761276,-0.149041,0.513075
420,0.031924,9.812395,0.046332,-0.202316,0.040186,0.271530,89.753242,-0.162036,0.514583
421,0.031947,9.805505,0.043094,0.004175,0.021723,0.163624,89.749939,-0.169284,0.515646
422,0.028003,9.809877,0.046387,-0.108611,0.020099,-0.065561,89.748192,-0.170915,0.516350
423,0.025341,9.807929,0.041522,0.130690,0.030672,-0.207348,89.748550,-0.166363,0.517177
424,0.025781,9.815877,0.044887,-0.023188,0.041572,-0.140681,89.750336,-0.160557,0.518355
425,0.021896,9.815884,0.039875,0.192009,0.036954,-0.283302,89.753159,-0.153485,0.519633
426,0.022120,9.816474,0.040360,0.142402,0.052049,-0.219409,89.758720,-0.145100,0.521081
427,0.024894,9.813683,0.033427,0.419581,0.053560,-0.020963,89.768082,-0.141087,0.522825
428,0.023643,9.812531,0.038348,0.105538,0.054443,-0.057837,89.776833,-0.139767,0.524620
429,0.020479,9.803244,0.033972,0.236951,0.048544,-0.204855,89.782539,-0.135382,0.526319
430,0.022182,9.799796,0.035698,0.113085,0.052984,-0.080643,89.788376,-0.130617,0.527994
