seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7020,0.015341,9.864565,-0.208068,-8.890900,1.180721,2.350744,91.628670,0.022328,-4.590842
7021,0.019834,9.837633,-0.193583,-6.641387,1.031502,2.005756,91.369789,-0.051210,-4.555892
7022,0.013748,9.833520,-0.148737,-5.571894,1.174125,0.473891,91.166176,-0.093344,-4.520060
7023,0.021167,9.856726,-0.162634,-3.248072,1.117783,-0.040023,91.019112,-0.101307,-4.481987
7024,0.015189,9.867182,-0.148668,-2.784852,0.937982,-0.502877,90.918510,-0.092845,-4.447572
7025,0.005591,9.872090,-0.135960,-2.555224,1.177250,-1.030637,90.829460,-0.067827,-4.411929
7026,-0.007551,9.865809,-0.132810,-2.299516,1.372356,-1.561434,90.748520,-0.025218,-4.368842
7027,-0.012687,9.856977,-0.116735,-2.450325,1.093870,-1.444564,90.669350,0.024368,-4.327117
7028,-0.023088,9.847000,-0.100151,-2.053962,0.862978,-1.625802,90.594299,0.075179,-4.293942
7029,-0.019267,9.874993,-0.118704,-0.529420,0.792154,-1.455603,90.551292,0.126258,-4.265842
7030,-0.019187,9.852478,-0.076113,-2.033512,0.547740,-1.254390,90.508629,0.171213,-4.243088
7031,-0.019604,9.845795,-0.048269,-2.742056,0.277051,-0.908635,90.429092,0.207153,-4.229053
7032,-0.024293,9.836869,-0.063878,-1.140019,0.189166,-0.671006,90.364426,0.233429,-4.221104
7033,-0.025702,9.840181,-0.052222,-1.104088,0.227326,-0.571764,90.327065,0.254099,-4.214036
7034,-0.022255,9.825293,-0.043690,-1.144580,0.206781,0.024301,90.289604,0.263184,-4.206752
7035,-0.023659,9.860733,-0.064765,0.197447,0.222620,0.449084,90.273857,0.255259,-4.199636
7036,-0.029919,9.876405,-0.070097,0.618111,0.020785,0.304544,90.287468,0.242678,-4.195642
7037,-0.030212,9.880469,-0.087464,1.504441,-0.169183,0.264193,90.322838,0.233212,-4.198167
7038,-0.034632,9.891070,-0.090703,1.587202,-0.162114,0.392631,90.374336,0.222299,-4.203755
7039,-0.037976,9.873259,-0.065175,0.289254,-0.063144,0.467669,90.405602,0.207987,-4.207607
7040,-0.042038,9.855721,-0.065570,0.278085,-0.121068,0.252678,90.415039,0.196003,-4.210762
7041,-0.037206,9.856199,-0.077172,0.732793,-0.010213,0.341905,90.431877,0.186110,-4.213023
7042,-0.039525,9.856349,-0.065887,0.056428,0.216555,0.118299,90.445045,0.178414,-4.209642
7043,-0.028732,9.847533,-0.091458,1.285925,0.334718,0.406348,90.467453,0.169597,-4.200524
7044,-0.031957,9.862493,-0.107337,1.794029,0.281092,-0.242332,90.518822,0.166775,-4.190285
7045,-0.027636,9.862111,-0.090267,0.646578,0.355321,-0.311350,90.559532,0.175902,-4.179594
7046,-0.018111,9.860473,-0.101056,0.847450,0.476910,0.323247,90.584473,0.175567,-4.165727
7047,-0.009540,9.860028,-0.104876,0.596842,0.456711,0.876187,90.608582,0.155415,-4.150374
7048,-0.010349,9.848384,-0.069677,-1.443644,0.363000,0.686102,90.594505,0.129235,-4.136984
7049,-0.010505,9.848976,-0.067753,-1.585725,0.324737,0.847949,90.544029,0.103557,-4.125772
7050,-0.017211,9.847342,-0.083657,-0.578699,0.146647,0.600444,90.507973,0.079347,-4.118138
7051,-0.022757,9.832457,-0.083482,-0.258922,-0.007867,0.165313,90.494019,0.066564,-4.115938
7052,-0.022787,9.846399,-0.069777,-1.027317,0.076228,0.082934,90.472580,0.062417,-4.114833
7053,-0.022966,9.851453,-0.079191,-0.303619,0.009660,-0.005395,90.450409,0.061114,-4.113412
7054,-0.020102,9.854750,-0.081557,-0.198951,-0.069718,0.142084,90.442024,0.058843,-4.114429
7055,-0.013867,9.859664,-0.095193,0.127765,0.006401,0.565256,90.440834,0.047063,-4.115576
7056,-0.002450,9.869461,-0.072957,-1.032399,-0.004996,1.003392,90.425766,0.020919,-4.115751
7057,0.009035,9.852468,-0.071263,-0.790985,-0.068185,1.383324,90.395363,-0.018849,-4.117253
7058,0.015747,9.849301,-0.076556,-0.579728,-0.147981,1.530331,90.372528,-0.067385,-4.121184
7059,0.016065,9.850657,-0.066431,-1.031788,-0.239145,1.028627,90.345680,-0.109993,-4.127904
7060,0.025853,9.851383,-0.055651,-1.257766,-0.293017,0.960041,90.307533,-0.143086,-4.136959
7061,0.026844,9.844799,-0.051280,-1.157473,-0.228942,0.604940,90.267319,-0.169126,-4.145789
7062,0.022446,9.855101,-0.047287,-0.959765,-0.351858,0.105313,90.232048,-0.180921,-4.155519
7063,0.025875,9.876515,-0.039803,-1.042012,-0.337473,0.093021,90.198723,-0.184183,-4.167020
7064,0.036323,9.871099,-0.027189,-1.074754,-0.150075,0.673279,90.163475,-0.196929,-4.175185
7065,0.041556,9.858042,-0.028148,-0.522186,-0.089815,0.977115,90.136856,-0.224425,-4.179256
7066,0.043671,9.859084,-0.034740,0.195355,-0.133506,0.975853,90.131439,-0.256966,-4.183057
7067,0.050008,9.841817,-0.024704,-0.010592,-0.128795,0.927273,90.134537,-0.288674,-4.187503
7068,0.047918,9.830359,-0.026522,0.256749,-0.099443,0.584990,90.138664,-0.313870,-4.191367
7069,0.051748,9.846212,-0.033479,0.667718,-0.110323,0.439087,90.154091,-0.330929,-4.194908
7070,0.058214,9.839635,-0.026357,0.488303,0.007032,0.516917,90.173370,-0.346857,-4.196674
7071,0.053743,9.840839,-0.008004,-0.520964,-0.003112,0.103079,90.172829,-0.357190,-4.196640
7072,0.040915,9.840828,-0.007875,-0.504424,-0.105679,-0.862495,90.155754,-0.344528,-4.198417
7073,0.049831,9.849354,-0.028218,0.277884,0.022023,-0.463983,90.151978,-0.322416,-4.199749
7074,0.055894,9.845621,-0.029425,0.172496,0.128098,-0.151995,90.159470,-0.312157,-4.197219
7075,0.052032,9.849318,-0.022756,-0.408876,-0.008984,-0.444419,90.155510,-0.302222,-4.195206
7076,0.057587,9.849229,-0.034103,0.008891,0.056088,-0.144545,90.148842,-0.292408,-4.194395
7077,0.072367,9.874111,-0.061608,1.002418,0.214591,0.912428,90.165680,-0.305218,-4.189919
7078,0.068719,9.855345,-0.021985,-0.763458,0.152536,0.732265,90.169632,-0.332648,-4.183880
7079,0.064146,9.836656,-0.019012,-0.844701,-0.009300,0.525620,90.142815,-0.353619,-4.181546
7081,0.054640,9.866373,-0.020700,-0.755885,-0.075177,-0.198035,90.116142,-0.359075,-4.182965
7082,0.064468,9.882453,-0.028272,-0.104389,-0.063993,0.283243,90.101822,-0.360490,-4.185286
7083,0.064825,9.873852,0.006219,-1.362413,0.021625,0.362831,90.077377,-0.371257,-4.186010
7084,0.061718,9.867602,-0.013827,-0.173441,-0.123162,0.268570,90.051788,-0.381779,-4.187713
7085,0.058752,9.868340,-0.016774,0.087235,-0.150012,-0.190122,90.050377,-0.383082,-4.192267
7086,0.064637,9.854692,-0.003862,-0.450596,0.031163,0.023516,90.044334,-0.380303,-4.194246
7087,0.061710,9.849691,0.004773,-0.697206,0.025787,-0.241543,90.025208,-0.376670,-4.193295
7088,0.069000,9.871165,-0.006713,-0.196527,-0.100623,-0.052656,90.010315,-0.371767,-4.194541
7089,0.075966,9.873546,-0.001532,-0.469055,-0.084551,0.234446,89.999245,-0.374796,-4.197628
7090,0.076210,9.881120,-0.000942,-0.345355,0.047699,0.398952,89.985664,-0.385353,-4.198240
7091,0.078352,9.874925,-0.010650,0.429005,0.001071,0.423835,89.987053,-0.399066,-4.197424
7092,0.077490,9.882260,-0.007791,0.095824,0.049279,0.300501,89.995796,-0.411138,-4.196584
7093,0.066036,9.854103,-0.008897,0.243221,0.057043,-0.111026,90.001442,-0.414296,-4.194811
7094,0.062069,9.858136,-0.003676,0.106292,0.104852,-0.419688,90.007248,-0.405451,-4.192113
7095,0.062110,9.861238,-0.009708,0.340179,0.058935,-0.523459,90.014671,-0.389732,-4.189381
7096,0.062408,9.882079,-0.009269,0.068804,0.056527,-0.365598,90.021469,-0.374916,-4.187450
7097,0.059905,9.861218,-0.006374,0.045547,-0.065785,-0.287116,90.023376,-0.364037,-4.187601
7098,0.059069,9.854902,0.008327,-0.717377,-0.006373,-0.482880,90.012192,-0.351203,-4.188799
7099,0.066069,9.855994,-0.004683,-0.131192,0.114490,-0.299126,89.998032,-0.338170,-4.186996
7100,0.072692,9.858361,0.016399,-0.984476,0.116504,0.147478,89.979424,-0.335642,-4.183146
7101,0.065224,9.834311,0.026080,-1.181892,-0.032919,0.204875,89.943306,-0.341514,-4.181750
7102,0.059481,9.841361,0.001136,0.173447,-0.001699,0.010352,89.926506,-0.345101,-4.182323
7103,0.061227,9.856792,-0.010677,0.811586,0.053595,0.023417,89.942909,-0.345663,-4.181458
7104,0.056381,9.871984,0.011854,-0.300885,0.018223,-0.109747,89.951416,-0.344223,-4.180262
7105,0.060511,9.857875,-0.003463,0.336400,0.044677,0.216561,89.952003,-0.346002,-4.179212
7106,0.069373,9.846720,-0.008698,0.535969,0.177160,0.505140,89.966515,-0.358028,-4.175506
7107,0.070001,9.857988,0.003578,-0.207820,0.155508,0.274272,89.971947,-0.371015,-4.169954
7108,0.075548,9.855130,0.012603,-0.745842,0.161497,0.401892,89.956017,-0.382281,-4.164663
7109,0.075850,9.852622,0.019242,-0.900005,0.255767,0.575496,89.928551,-0.398563,-4.157692
7110,0.060034,9.846828,0.033067,-1.170222,0.093400,-0.230890,89.894005,-0.404298,-4.151864
7111,0.061369,9.863144,0.032571,-0.978237,0.009183,-0.228554,89.858185,-0.396636,-4.150168
7112,0.066243,9.858691,0.048456,-1.475265,0.030063,0.341361,89.817291,-0.398514,-4.149509
7113,0.062934,9.858143,0.045626,-0.961849,-0.143387,0.512916,89.776680,-0.412758,-4.151348
7114,0.058704,9.843805,0.054017,-1.056842,-0.396175,0.238257,89.743111,-0.425315,-4.160290
7115,0.073890,9.863529,0.036895,-0.187471,-0.357478,0.796758,89.722466,-0.442623,-4.172770
7116,0.077455,9.854423,0.039752,-0.106367,-0.184023,0.747929,89.717636,-0.468410,-4.181671
7117,0.081687,9.841771,0.049860,-0.406573,-0.177568,0.540399,89.709129,-0.489912,-4.187590
7118,0.087943,9.852630,0.054407,-0.553654,-0.117420,0.598758,89.693176,-0.508924,-4.192407
7119,0.097314,9.846554,0.024947,0.963553,0.069186,0.813691,89.700012,-0.532469,-4.193086
7120,0.094091,9.834061,0.045042,-0.132831,0.253632,0.232192,89.713799,-0.549872,-4.187618
7121,0.088783,9.842010,0.047939,-0.390049,0.311264,-0.360704,89.704994,-0.547682,-4.178214
7122,0.094750,9.860745,0.031013,0.369161,0.490809,-0.304133,89.704529,-0.536532,-4.164902
7123,0.089262,9.859704,0.030193,0.473606,0.669982,-0.733568,89.718391,-0.519141,-4.145641
7124,0.084828,9.867769,0.047567,-0.433950,0.747557,-0.837358,89.718849,-0.492843,-4.122144
7125,0.086526,9.868716,0.045185,-0.172612,0.742183,-0.286047,89.708534,-0.473994,-4.097410
7126,0.090011,9.865080,0.048269,-0.203631,0.651100,0.147182,89.702072,-0.471560,-4.074200
7127,0.079896,9.863812,0.061344,-0.724658,0.509962,-0.202076,89.686440,-0.470542,-4.054853
7128,0.088306,9.854832,0.068988,-0.907421,0.376926,0.426422,89.659119,-0.474196,-4.040050
7129,0.095900,9.858828,0.070563,-0.782214,0.291277,0.708929,89.630859,-0.493048,-4.028796
7130,0.093896,9.854497,0.072465,-0.601907,0.193861,0.337223,89.607727,-0.510430,-4.020596
7131,0.087213,9.847074,0.077784,-0.709713,0.054018,-0.300302,89.585831,-0.511016,-4.016459
7132,0.080493,9.821462,0.078444,-0.529037,0.135928,-0.691945,89.565155,-0.494455,-4.013415
7133,0.065545,9.840118,0.091265,-1.085161,0.327058,-1.467353,89.538200,-0.458408,-4.005979
7134,0.060876,9.843436,0.079001,-0.294039,0.408632,-1.414318,89.515121,-0.410280,-3.994114
7135,0.062694,9.862474,0.066940,0.209457,0.393564,-1.075515,89.513618,-0.368672,-3.981093
7136,0.060517,9.858571,0.080767,-0.512593,0.484726,-0.844266,89.508476,-0.336552,-3.966727
7137,0.063928,9.871614,0.089354,-0.943015,0.449784,-0.385363,89.484131,-0.315922,-3.951334
7138,0.072734,9.846844,0.067640,0.314620,0.245488,0.285583,89.473602,-0.314153,-3.939764
7139,0.072685,9.844325,0.090782,-0.737261,0.200338,0.367073,89.466507,-0.324962,-3.932233
7140,0.069000,9.821991,0.119567,-1.804463,0.313681,0.363622,89.424103,-0.337056,-3.923547
7141,0.075182,9.854612,0.107432,-0.772602,0.281849,0.754366,89.381088,-0.355584,-3.913426
7142,0.077770,9.862314,0.103244,-0.085100,0.070812,0.879396,89.366753,-0.382748,-3.907254
7143,0.069337,9.847496,0.121080,-0.705506,0.057638,0.630660,89.353561,-0.407890,-3.904834
7144,0.068800,9.841559,0.105540,0.217917,0.052975,0.464462,89.345421,-0.426120,-3.902782
7145,0.067143,9.867582,0.086409,1.175499,0.098709,-0.046052,89.368629,-0.433065,-3.900177
7146,0.062897,9.844005,0.105186,0.039014,0.191635,-0.351357,89.388840,-0.426389,-3.895411
7147,0.069198,9.847963,0.104929,-0.339115,0.342998,0.038316,89.383759,-0.421076,-3.886557
7148,0.078466,9.848121,0.102084,-0.240873,0.345803,0.229766,89.374008,-0.425419,-3.875029
7149,0.077509,9.846138,0.120990,-1.262010,0.178606,0.056627,89.348900,-0.430095,-3.866236
7150,0.081267,9.849022,0.140693,-2.008344,-0.028198,0.463124,89.294365,-0.438726,-3.863626
7151,0.086218,9.847249,0.122833,-0.569898,-0.088842,0.802190,89.251427,-0.459837,-3.865311
7152,0.090599,9.840018,0.125460,-0.203254,-0.225714,0.910511,89.238579,-0.488448,-3.870180
7153,0.086918,9.855826,0.132707,-0.292255,-0.412378,0.645662,89.230408,-0.514523,-3.880469
7154,0.090938,9.857430,0.117954,0.723949,-0.418817,0.731650,89.237724,-0.537661,-3.894014
7155,0.089623,9.859138,0.115998,0.787836,-0.324545,0.441983,89.263039,-0.557381,-3.906148
7156,0.087955,9.852918,0.130081,-0.007361,-0.398931,0.331358,89.276161,-0.570423,-3.918041
7157,0.078741,9.855509,0.126293,0.120249,-0.359389,-0.258997,89.278175,-0.571789,-3.930664
7158,0.086311,9.859747,0.112202,0.818103,-0.219027,-0.209687,89.293915,-0.564098,-3.940402
7159,0.085749,9.862262,0.124115,0.150712,-0.080098,-0.492742,89.310097,-0.552452,-3.945529
7160,0.082599,9.848289,0.114932,0.594425,-0.070280,-0.674845,89.322548,-0.533023,-3.948269
7161,0.095445,9.862162,0.099588,1.142212,-0.072750,-0.324673,89.351517,-0.516393,-3.950844
7162,0.109307,9.853199,0.111670,0.373397,0.006781,0.188627,89.376785,-0.514138,-3.951968
7163,0.102069,9.852218,0.124435,-0.424573,0.091053,0.029324,89.375908,-0.517752,-3.950296
7164,0.094573,9.857654,0.106452,0.442839,-0.049747,-0.109520,89.376213,-0.516408,-3.949623
7165,0.102137,9.854265,0.100451,0.579013,-0.077551,0.361376,89.393265,-0.520628,-3.951699
7166,0.093280,9.848370,0.113921,-0.185444,0.025818,0.051138,89.399826,-0.527512,-3.952488
7167,0.085376,9.860929,0.100734,0.286995,-0.005365,-0.312700,89.401520,-0.523150,-3.952193
7168,0.094632,9.848145,0.077675,1.296306,-0.047368,0.214537,89.427917,-0.521523,-3.953087
7169,0.100600,9.842897,0.093340,0.228790,0.091171,0.553606,89.453331,-0.534317,-3.952231
7170,0.099032,9.839116,0.106335,-0.582965,0.082248,0.183248,89.447403,-0.546569,-3.949222
7171,0.102556,9.850834,0.091188,0.078881,0.062315,0.204061,89.438965,-0.553000,-3.946748
7172,0.098257,9.830690,0.101761,-0.217973,0.084057,0.195478,89.436630,-0.559635,-3.944244
7173,0.087272,9.841904,0.104428,-0.437097,0.018943,-0.401805,89.425705,-0.556179,-3.942561
7174,0.088394,9.845373,0.114924,-0.885385,-0.022160,-0.387505,89.403664,-0.543025,-3.942749
7175,0.096135,9.853867,0.109983,-0.465592,0.053024,0.303040,89.381142,-0.541612,-3.942250
7176,0.093838,9.836437,0.120345,-0.656805,-0.017910,0.396831,89.362434,-0.553270,-3.941538
7178,0.094640,9.849300,0.110087,-0.239267,-0.026278,0.235983,89.347496,-0.563824,-3.942155
7179,0.098092,9.848049,0.121601,-0.735616,0.138709,0.141833,89.331230,-0.570099,-3.940209
7180,0.101909,9.844777,0.109145,-0.010807,0.185123,0.188430,89.318741,-0.575539,-3.934747
7181,0.102733,9.842662,0.103863,0.195152,0.117554,0.141577,89.321770,-0.580979,-3.929637
7182,0.103630,9.844617,0.114841,-0.532830,0.200776,-0.022861,89.316078,-0.582895,-3.924308
7183,0.103979,9.850467,0.135319,-1.468931,0.147414,-0.229274,89.282669,-0.578622,-3.918557
7184,0.107748,9.845600,0.127927,-0.792081,-0.006509,0.098690,89.244965,-0.576415,-3.916236
7185,0.101710,9.835625,0.132541,-0.764943,0.066019,-0.141577,89.219002,-0.575686,-3.915254
7186,0.086421,9.843979,0.154416,-1.558148,0.106619,-1.037680,89.180260,-0.555993,-3.912651
7187,0.089284,9.862416,0.136832,-0.402593,0.038166,-0.757811,89.147552,-0.526036,-3.910673
7188,0.091787,9.844844,0.129929,0.083560,0.111710,-0.260037,89.142220,-0.509037,-3.908426
7189,0.089602,9.839441,0.145808,-0.663832,0.160332,-0.255506,89.132507,-0.500377,-3.904022
7190,0.090441,9.850091,0.152185,-0.823615,0.079728,-0.221905,89.107689,-0.492360,-3.900144
7191,0.094250,9.846996,0.131655,0.117567,0.088829,-0.119563,89.095901,-0.486625,-3.897425
7192,0.081883,9.828336,0.143284,-0.315848,0.073517,-0.843368,89.092575,-0.470536,-3.894973
7193,0.081099,9.847540,0.145635,-0.258892,0.112580,-0.987488,89.082970,-0.439976,-3.892357
7194,0.074619,9.867764,0.159930,-0.862521,0.214398,-0.900627,89.064247,-0.408423,-3.887416
7195,0.062965,9.874953,0.154521,-0.395256,0.121614,-0.907760,89.043236,-0.378195,-3.882315
7196,0.064751,9.864071,0.157832,-0.160072,0.020255,-0.302096,89.033966,-0.357994,-3.880289
7197,0.070286,9.865669,0.171786,-0.853353,0.190854,0.392280,89.017052,-0.359437,-3.876745
7198,0.065447,9.858779,0.181837,-1.325087,0.093114,0.472471,88.980721,-0.373765,-3.871762
7199,0.069534,9.849834,0.173015,-0.679062,0.001787,0.541594,88.947304,-0.390634,-3.869875
7200,0.072741,9.838179,0.178282,-0.864898,0.112585,0.501861,88.921555,-0.407987,-3.867646
7201,0.072646,9.826953,0.187826,-1.111859,0.248054,0.209906,88.888565,-0.419732,-3.861410
7202,0.065536,9.838799,0.187067,-0.649454,0.215918,-0.672469,88.859161,-0.411873,-3.853829
7203,0.062581,9.857912,0.199019,-0.748348,0.283972,-0.903991,88.835808,-0.385436,-3.846025
7204,0.060253,9.857141,0.194881,-0.141042,0.229068,-0.744130,88.820930,-0.357798,-3.838037
7205,0.069206,9.856866,0.197816,-0.085427,0.069768,-0.161795,88.817116,-0.342600,-3.833367
7206,0.064109,9.867783,0.225414,-1.510792,-0.085123,-0.181239,88.790512,-0.336890,-3.833742
7207,0.072857,9.861709,0.231732,-1.738425,-0.175277,0.860151,88.736397,-0.348296,-3.837838
7208,0.074804,9.844913,0.220962,-1.155335,-0.225646,1.155260,88.688194,-0.382027,-3.843768
7209,0.068805,9.842489,0.223750,-1.234776,-0.338863,0.410259,88.648415,-0.408331,-3.852570
7210,0.059327,9.829369,0.237467,-1.537736,-0.142793,-0.478716,88.602272,-0.407382,-3.860620
7211,0.070461,9.856345,0.237003,-1.208260,0.171588,-0.254306,88.556496,-0.395158,-3.860440
7212,0.075573,9.866462,0.238398,-1.052718,0.180930,-0.117926,88.518784,-0.388807,-3.854726
7213,0.082866,9.869674,0.262141,-1.838573,0.073888,0.027531,88.470566,-0.387190,-3.850520
7214,0.086462,9.879279,0.278090,-2.403266,0.090711,0.380426,88.399849,-0.393911,-3.847593
7215,0.086135,9.910583,0.295484,-3.401780,-0.153900,1.002293,88.303101,-0.416977,-3.847984
7216,0.080309,9.873809,0.311973,-4.270564,-0.391871,1.377174,88.175278,-0.456894,-3.855860
7217,0.072458,9.856353,0.367905,-5.626854,-0.558128,1.056922,88.010445,-0.497965,-3.870336
7218,0.078341,9.862588,0.395110,-8.344629,-1.130863,1.301891,87.777824,-0.538285,-3.897015
7219,0.104476,9.856383,0.469467,-11.847346,-1.794177,2.226986,87.441757,-0.599077,-3.943269
7220,0.132866,9.847227,0.531339,-15.652253,-2.306263,3.156148,86.984154,-0.692008,-4.007177
7221,0.148822,9.845622,0.625865,-20.407688,-2.651436,3.727424,86.384163,-0.811320,-4.083042
7222,0.162001,9.832705,0.724705,-26.038738,-2.482963,3.974419,85.611259,-0.945350,-4.159437
7223,0.171466,9.836308,0.883570,-32.572372,-0.974220,3.608130,84.635300,-1.076198,-4.206066
7224,0.183951,9.817245,1.072186,-38.736195,0.866481,2.353081,83.446770,-1.175314,-4.197436
7225,0.185959,9.766914,1.295631,-41.658489,2.510603,0.216133,82.105766,-1.210849,-4.136036
7226,0.185032,9.746727,1.544017,-41.987545,4.077904,-1.396506,80.709702,-1.175110,-4.030158
7227,0.188232,9.738382,1.776905,-39.072186,4.940103,-1.674556,79.356163,-1.098821,-3.890793
7228,0.181090,9.689862,1.984274,-34.708591,4.674655,-1.710724,78.123970,-1.012316,-3.744588
7229,0.155862,9.637464,2.151798,-30.651812,4.208056,-1.781357,77.032524,-0.923665,-3.612499
7230,0.119193,9.596320,2.380063,-30.410616,3.959452,-1.768800,76.013092,-0.834411,-3.493887
7231,0.116379,9.576591,2.463686,-29.308340,3.311839,-1.826433,75.016441,-0.746075,-3.391543
7232,0.094675,9.542556,2.617856,-31.111025,2.898442,-2.597660,74.008568,-0.647350,-3.311490
7233,0.080939,9.475649,2.860816,-32.490723,2.536986,-2.947124,72.948021,-0.532947,-3.250891
7234,0.067033,9.450140,3.031615,-31.337456,1.600970,-3.112367,71.884033,-0.415811,-3.215655
7235,0.080397,9.442163,3.086705,-28.413139,1.006971,-2.613662,70.888214,-0.311437,-3.204926
7236,0.049602,9.384138,3.297763,-30.097248,0.191144,-2.444090,69.913170,-0.225308,-3.214417
7237,0.023819,9.295241,3.507418,-30.080647,-0.128232,-2.100675,68.910393,-0.153989,-3.240113
7238,0.012666,9.261055,3.593334,-30.457048,-0.030360,-1.761367,67.901566,-0.095106,-3.266288
7239,-0.002496,9.192144,3.735051,-31.142902,0.614318,-1.979844,66.875000,-0.033826,-3.281298
7240,-0.045722,9.085609,3.966724,-32.536602,1.213611,-2.749192,65.813759,0.050545,-3.284985
7241,-0.074948,8.984435,4.143688,-31.801821,1.899634,-2.886018,64.741577,0.157529,-3.277069
7242,-0.082173,8.886361,4.287304,-31.304514,1.772769,-3.206404,63.689938,0.275527,-3.266087
7243,-0.104737,8.766494,4.418401,-31.837700,0.863983,-4.352480,62.637554,0.407785,-3.283724
7244,-0.136669,8.703275,4.638850,-33.278877,0.492176,-4.610160,61.551983,0.550458,-3.333616
7245,-0.136415,8.642769,4.758414,-32.235233,-0.242148,-3.454149,60.459534,0.670053,-3.395128
7246,-0.126358,8.566221,4.853369,-30.581644,-0.642511,-2.331822,59.411938,0.746127,-3.456297
7247,-0.137819,8.483054,4.993379,-29.168823,-0.440050,-1.405498,58.415554,0.790139,-3.503989
7248,-0.146903,8.440343,5.153944,-25.313366,0.213945,0.213412,57.507397,0.804937,-3.517768
7249,-0.133179,8.340017,5.216605,-22.722565,0.401868,1.530752,56.707184,0.786012,-3.493424
7250,-0.136543,8.242408,5.349445,-22.666771,0.466371,1.491063,55.951267,0.752065,-3.453518
7251,-0.140753,8.192587,5.545663,-23.695978,0.674967,0.821371,55.179081,0.731034,-3.416031
7252,-0.132085,8.161358,5.651212,-24.557531,0.945757,0.458810,54.375336,0.729199,-3.381618
7253,-0.133111,8.042553,5.758476,-26.220085,1.344223,0.190550,53.529568,0.742909,-3.344364
7254,-0.129552,7.982543,5.923890,-27.180618,1.434639,0.215310,52.640148,0.765311,-3.303245
7255,-0.110426,7.880124,6.039314,-27.128876,1.386116,0.666023,51.735676,0.782525,-3.257096
7256,-0.119141,7.766496,6.125460,-26.642807,1.241643,0.644459,50.840187,0.792855,-3.209287
7257,-0.129869,7.688941,6.233296,-24.975157,0.977286,0.490584,49.980515,0.801851,-3.168736
7258,-0.106952,7.651633,6.346107,-23.769293,0.626080,0.981849,49.168655,0.800512,-3.132480
7259,-0.121748,7.536201,6.474443,-23.558001,0.647904,0.961099,48.380421,0.790143,-3.095204
7260,-0.135035,7.473239,6.579065,-23.051233,0.222438,0.413870,47.604004,0.782823,-3.069087
7261,-0.124867,7.415943,6.663855,-21.920343,-0.181592,0.466770,46.854660,0.772549,-3.058614
7262,-0.115510,7.313422,6.757895,-21.706846,-0.401072,0.758963,46.127670,0.751061,-3.051611
7263,-0.139455,7.188413,6.855961,-21.496223,-0.499205,-0.145456,45.407597,0.733266,-3.055249
7264,-0.121517,7.143638,6.878443,-19.937428,-1.657088,-0.879967,44.716587,0.720017,-3.092731
7265,-0.123922,7.076101,7.015207,-21.891769,-1.486446,-1.442987,44.018658,0.709707,-3.157064
7266,-0.114718,6.979257,7.105977,-22.310249,-1.394741,-1.919508,43.281067,0.713650,-3.230735
7267,-0.104700,6.871057,7.218478,-22.882345,-1.467218,-2.248736,42.526844,0.726017,-3.314075
7268,-0.115191,6.794662,7.308240,-22.303411,-1.500671,-2.338784,41.772636,0.740665,-3.403950
7269,-0.129426,6.664233,7.437343,-22.248211,-0.782091,-2.293778,41.029049,0.763194,-3.487025
7270,-0.118469,6.599864,7.473000,-19.179197,-0.332687,-2.051248,40.337708,0.796284,-3.554027
7271,-0.130366,6.497593,7.577980,-18.222912,0.321724,-1.927455,39.713642,0.838781,-3.604910
7272,-0.150545,6.433368,7.585717,-16.590521,0.754498,-2.172623,39.132805,0.896011,-3.646287
7273,-0.150080,6.346292,7.665821,-17.195869,1.343421,-2.527654,38.569080,0.972381,-3.685337
7274,-0.165470,6.276903,7.704747,-17.488224,1.957847,-3.189484,37.990288,1.074593,-3.726030
7275,-0.197602,6.168516,7.805638,-18.641190,2.539049,-3.882542,37.387203,1.205965,-3.773455
7276,-0.228433,6.092061,7.858640,-19.750256,2.732816,-4.285781,36.746128,1.358131,-3.829109
7277,-0.249777,5.995842,7.955843,-21.980915,2.771801,-4.702241,36.048973,1.520864,-3.895258
7278,-0.285895,5.893287,8.018931,-22.966452,2.473880,-5.343009,35.297501,1.689516,-3.980320
7279,-0.325011,5.757565,8.192183,-25.373363,1.435412,-5.576315,34.488430,1.847086,-4.092373
7281,-0.332816,5.602251,8.272537,-28.156347,-0.408480,-4.855806,33.591866,1.958613,-4.227003
7282,-0.335214,5.425880,8.356173,-30.104774,-1.941666,-4.661829,32.615585,2.012430,-4.381502
7283,-0.325105,5.228807,8.457676,-32.324932,-2.947247,-4.487178,31.569113,2.024433,-4.554170
7284,-0.303998,5.067097,8.560019,-33.439339,-3.124955,-3.531302,30.467293,2.006570,-4.721011
7285,-0.282702,4.886685,8.599387,-33.473370,-2.164405,-2.916579,29.347424,1.983665,-4.858234
7286,-0.291386,4.743915,8.678492,-32.330242,-0.967203,-3.072627,28.246908,1.985929,-4.970861
7287,-0.297108,4.590180,8.796718,-33.048794,0.548041,-2.594683,27.154320,2.023624,-5.057692
7288,-0.320681,4.448815,8.884707,-31.611521,2.007540,-1.861366,26.075045,2.094875,-5.104944
7289,-0.335948,4.267888,9.001498,-31.941179,2.446568,-1.454240,25.015255,2.185577,-5.122713
7290,-0.334941,4.123056,9.075481,-32.360786,2.398948,-0.528504,23.943789,2.272718,-5.119308
7291,-0.351564,3.922989,9.154454,-32.794456,2.426371,0.282875,22.859102,2.348077,-5.091137
