seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.364737,-0.023165,0.023067,-132.352463,0.888340,-178.962540
5777,-0.153710,-7.212878,-6.570389,0.139590,-0.138198,0.145436,-132.356216,0.892228,-178.962448
5778,-0.153341,-7.207615,-6.567863,0.093864,-0.104761,0.119311,-132.352325,0.898216,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.116438,-0.032387,0.046869,-132.348831,0.901803,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.219874,-0.096255,0.109252,-132.343216,0.905171,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.407546,-0.021133,0.029065,-132.332764,0.908192,-178.962875
5782,-0.149487,-7.211828,-6.564891,0.127700,0.112348,-0.104023,-132.323853,0.906245,-178.963165
5783,-0.154228,-7.220095,-6.568936,0.177257,-0.050421,0.075949,-132.318787,0.905204,-178.963608
5784,-0.155225,-7.229285,-6.565559,0.527330,-0.097182,0.095062,-132.307037,0.908968,-178.963715
5785,-0.153252,-7.233089,-6.565636,0.547726,-0.001265,0.002493,-132.289108,0.911275,-178.963593
5786,-0.160970,-7.232286,-6.563127,0.484637,-0.235790,0.261876,-132.271912,0.917193,-178.963638
5787,-0.165741,-7.235971,-6.561156,0.559234,-0.365024,0.394259,-132.254501,0.932020,-178.963577
5788,-0.161016,-7.226887,-6.556752,0.280702,-0.148683,0.140254,-132.240509,0.944371,-178.963226
5789,-0.159465,-7.222116,-6.561073,-0.126040,-0.020985,0.027244,-132.237930,0.948339,-178.963013
5790,-0.157101,-7.217201,-6.563571,-0.379646,0.074169,-0.080544,-132.246353,0.947085,-178.963074
5791,-0.152109,-7.217839,-6.568421,-0.491153,0.229479,-0.249371,-132.260864,0.939612,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.459501,0.326167,-0.362902,-132.276703,0.925832,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.294966,0.247114,-0.267879,-132.289276,0.911626,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.219013,0.304867,-0.334732,-132.297852,0.898006,-178.963150
5795,-0.143164,-7.217763,-6.565245,0.036170,0.237989,-0.278759,-132.300903,0.884354,-178.962967
5796,-0.139167,-7.218749,-6.567219,0.036851,0.282828,-0.349945,-132.299667,0.870762,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.081604,0.192667,-0.246529,-132.300400,0.858075,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.036529,0.192667,-0.245670,-132.302353,0.847686,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.128435,-0.003019,-0.023168,-132.305099,0.842245,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.055576,0.013897,-0.043857,-132.306305,0.841296,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.306947,0.051307,-0.077627,-132.300262,0.839068,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.354678,-0.102687,0.086269,-132.289215,0.839750,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.074908,-0.176530,0.163456,-132.284546,0.845960,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.027371,-0.116284,0.082994,-132.286240,0.852283,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.214996,-0.025891,-0.008912,-132.290268,0.854791,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.344566,-0.082479,0.060197,-132.299576,0.856638,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.473054,-0.002532,-0.021214,-132.313202,0.858073,-178.954559
5808,-0.141400,-7.212111,-6.577036,-0.427691,0.073661,-0.102578,-132.328217,0.855749,-178.954041
5809,-0.140553,-7.208979,-6.580764,-0.531539,0.098413,-0.105026,-132.344193,0.851260,-178.953827
5811,-0.146619,-7.215358,-6.577727,-0.105742,-0.122615,0.132383,-132.354813,0.851868,-178.953842
5812,-0.148810,-7.216191,-6.574511,0.112567,-0.190307,0.200317,-132.354706,0.859480,-178.953720
5813,-0.149804,-7.214806,-6.573447,0.112430,-0.181506,0.192335,-132.350952,0.868491,-178.953552
5814,-0.150997,-7.221765,-6.566825,0.530772,-0.165914,0.172755,-132.340225,0.876888,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.531709,-0.221100,0.205761,-132.322510,0.885896,-178.952850
5816,-0.152405,-7.214234,-6.568072,0.019090,-0.134653,0.111240,-132.313324,0.893794,-178.952026
5817,-0.151613,-7.205990,-6.573018,-0.485567,-0.061067,0.036190,-132.321075,0.897808,-178.951263
5818,-0.152604,-7.208998,-6.567726,-0.147554,-0.076913,0.031823,-132.331619,0.900194,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.084989,-0.062835,0.017121,-132.332642,0.902366,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.467388,0.050206,-0.099823,-132.323425,0.901488,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.455368,0.082948,-0.123613,-132.308029,0.897241,-178.947205
5822,-0.144941,-7.212717,-6.554804,0.339506,0.172623,-0.208573,-132.294785,0.890279,-178.946625
5823,-0.140014,-7.216158,-6.560733,0.137619,0.287205,-0.324687,-132.286819,0.878547,-178.946320
5824,-0.140635,-7.210033,-6.565337,-0.278215,0.214614,-0.234823,-132.289154,0.866021,-178.946228
5825,-0.141793,-7.211232,-6.567042,-0.288473,0.122213,-0.127600,-132.298599,0.857776,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.234189,0.183487,-0.202031,-132.307312,0.850283,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.022881,0.069713,-0.090168,-132.310837,0.843841,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.045222,0.029958,-0.044481,-132.309708,0.841063,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.077777,0.092685,-0.122699,-132.307648,0.837627,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.013285,0.104238,-0.152558,-132.306549,0.832025,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.180596,-0.073443,0.028084,-132.303757,0.830145,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.130673,-0.100808,0.064204,-132.298553,0.833238,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.151000,-0.051581,0.013058,-132.298874,0.835899,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.214113,-0.044223,0.019877,-132.304947,0.837380,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.161698,0.084038,-0.092519,-132.311218,0.836038,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059527,0.083209,-0.087740,-132.314896,0.831940,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.050600,0.093326,-0.101023,-132.316742,0.827633,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.045913,0.008003,-0.007244,-132.316818,0.825162,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.080857,-0.120130,0.133791,-132.314713,0.827979,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.114627,-0.351499,0.376397,-132.315262,0.839559,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.335399,-0.259624,0.294125,-132.322769,0.854679,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.409461,-0.218721,0.259269,-132.335175,0.866866,-178.941040
5843,-0.155661,-7.211226,-6.578262,-0.319241,-0.278791,0.337556,-132.347336,0.879804,-178.941605
5844,-0.154803,-7.208154,-6.574155,-0.190552,-0.195273,0.220405,-132.355835,0.891999,-178.942032
5845,-0.153916,-7.207870,-6.569319,0.034816,-0.113460,0.114002,-132.358444,0.899584,-178.941986
5846,-0.154620,-7.212513,-6.565706,0.337193,-0.103885,0.091478,-132.352234,0.904556,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.561194,-0.112034,0.064776,-132.337250,0.908904,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.973536,0.046096,-0.124225,-132.311630,0.908912,-178.939240
5849,-0.151523,-7.236719,-6.557040,1.008672,0.017705,-0.088265,-132.278580,0.905577,-178.937637
5850,-0.149260,-7.241353,-6.559881,0.793145,0.090036,-0.133923,-132.248535,0.901628,-178.936478
5851,-0.145418,-7.239319,-6.562346,0.433699,0.183859,-0.221644,-132.228073,0.894172,-178.935867
5852,-0.146441,-7.243874,-6.561752,0.461674,0.118996,-0.117647,-132.213150,0.886593,-178.935806
5853,-0.149874,-7.242458,-6.566277,0.155800,-0.013038,0.054835,-132.202866,0.884631,-178.936417
5854,-0.146625,-7.233559,-6.567564,-0.234667,0.083737,-0.037641,-132.204208,0.884052,-178.937485
5855,-0.146597,-7.227272,-6.567336,-0.411417,0.066044,-0.043033,-132.214981,0.881379,-178.938431
5856,-0.148369,-7.220208,-6.567745,-0.570184,-0.010932,0.027889,-132.231339,0.880574,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.636641,0.113184,-0.114827,-132.251465,0.878356,-178.939224
5858,-0.145879,-7.215178,-6.570844,-0.575630,0.051933,-0.060013,-132.271683,0.874349,-178.939301
5859,-0.144116,-7.219348,-6.572731,-0.361498,0.097752,-0.109758,-132.287277,0.870577,-178.939240
5860,-0.143074,-7.217345,-6.572114,-0.292255,0.108597,-0.117392,-132.298187,0.865462,-178.939240
5861,-0.143008,-7.218417,-6.575726,-0.308799,0.090825,-0.097124,-132.308197,0.860581,-178.939285
5862,-0.147374,-7.215700,-6.574847,-0.313114,-0.077935,0.078300,-132.318573,0.860204,-178.939240
5863,-0.143599,-7.213287,-6.572977,-0.247773,0.035611,-0.063417,-132.327911,0.860863,-178.938889
5864,-0.145332,-7.210056,-6.572292,-0.249944,-0.026073,0.002001,-132.336197,0.859999,-178.938309
5865,-0.145740,-7.216341,-6.571080,0.067820,-0.045224,0.008556,-132.339218,0.860929,-178.937546
5866,-0.145332,-7.221096,-6.569736,0.302716,-0.025480,-0.002490,-132.333023,0.861797,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.619128,0.020197,-0.064149,-132.317657,0.861036,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.661400,-0.057252,0.031267,-132.296295,0.861046,-178.935104
5869,-0.148689,-7.230927,-6.568330,0.372204,-0.115851,0.117455,-132.279068,0.864821,-178.934647
5870,-0.148816,-7.231965,-6.566763,0.321567,-0.093016,0.092564,-132.267502,0.869753,-178.934418
