seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.041632,-0.067138,0.044202,136.057388,-0.314892,-1.783277
8127,0.057561,6.803236,-7.058560,-0.059388,0.034095,0.157631,136.057114,-0.316829,-1.786081
8128,0.061986,6.799741,-7.054374,-0.079911,0.153304,0.306776,136.054810,-0.324450,-1.789487
8129,0.064013,6.803714,-7.057600,-0.078322,0.188844,0.324618,136.052200,-0.335858,-1.793106
8130,0.065567,6.805132,-7.058660,-0.056971,0.171996,0.314447,136.049957,-0.347580,-1.796601
8131,0.066578,6.802929,-7.060204,0.091246,0.138032,0.296646,136.050552,-0.358369,-1.800347
8132,0.067949,6.807265,-7.059706,-0.077084,0.116057,0.278394,136.050812,-0.368069,-1.804308
8133,0.063807,6.807738,-7.064000,0.057857,-0.078923,0.080877,136.050507,-0.372670,-1.808189
8134,0.064436,6.803228,-7.061568,0.120931,-0.094210,0.081701,136.053528,-0.372473,-1.812143
8135,0.061224,6.804426,-7.064522,0.141714,-0.192786,-0.023384,136.057938,-0.369704,-1.816163
8136,0.061445,6.799987,-7.067280,0.337699,-0.174665,-0.004260,136.065948,-0.364974,-1.820081
8137,0.060874,6.799269,-7.068614,0.354730,-0.157583,0.006431,136.077499,-0.361011,-1.823948
8138,0.065371,6.794584,-7.068281,0.398699,0.026334,0.179782,136.090073,-0.361588,-1.827701
8139,0.065984,6.791931,-7.066577,0.329280,0.050784,0.195290,136.102234,-0.366849,-1.831313
8140,0.065680,6.795309,-7.065385,0.074980,0.017110,0.160889,136.108994,-0.371780,-1.834807
8141,0.067899,6.801506,-7.067407,-0.126866,0.061489,0.195635,136.108154,-0.376844,-1.838181
8142,0.062494,6.802103,-7.067266,-0.153956,-0.160378,-0.022965,136.103485,-0.377652,-1.841398
8143,0.055697,6.806871,-7.066074,-0.312748,-0.398223,-0.267220,136.095734,-0.367590,-1.844368
8144,0.053383,6.810659,-7.067329,-0.326772,-0.411053,-0.299354,136.085083,-0.351324,-1.846919
8145,0.055547,6.808501,-7.065598,-0.222103,-0.249030,-0.145712,136.075958,-0.338254,-1.849208
8146,0.050723,6.807038,-7.062067,-0.212827,-0.341573,-0.222784,136.068726,-0.326904,-1.851613
8147,0.053336,6.811722,-7.065042,-0.214508,-0.186182,-0.066905,136.061615,-0.317220,-1.854239
8148,0.057474,6.808648,-7.066407,-0.010063,0.015831,0.135733,136.057892,-0.315971,-1.857035
8149,0.058686,6.809242,-7.067953,0.055948,0.057156,0.181912,136.058670,-0.320521,-1.860003
8150,0.058569,6.804847,-7.063727,0.053068,0.026707,0.160186,136.060501,-0.325484,-1.863139
8151,0.059156,6.803478,-7.061424,0.018861,0.021637,0.148967,136.061722,-0.329639,-1.866290
8152,0.060953,6.798427,-7.056318,0.001359,0.067355,0.176471,136.062073,-0.334471,-1.869167
8153,0.061344,6.801600,-7.053185,-0.214581,0.048999,0.156905,136.058533,-0.339723,-1.871822
8154,0.059653,6.802036,-7.052734,-0.226309,-0.039713,0.075920,136.051193,-0.342527,-1.874509
8155,0.062704,6.808483,-7.054501,-0.322669,0.039975,0.148627,136.042068,-0.345128,-1.877200
8156,0.061877,6.811582,-7.058500,-0.230173,0.000267,0.103721,136.032867,-0.348531,-1.879762
8157,0.063954,6.813103,-7.062804,-0.062014,0.053516,0.156632,136.028000,-0.352188,-1.882263
8158,0.065192,6.812413,-7.064949,0.074161,0.073280,0.175319,136.028229,-0.357551,-1.884777
8159,0.062714,6.814372,-7.061142,-0.113811,-0.036696,0.058532,136.027588,-0.360695,-1.887159
8160,0.056192,6.815947,-7.067772,0.059483,-0.274377,-0.160106,136.026688,-0.355789,-1.889540
8161,0.060040,6.811737,-7.064439,0.095504,-0.103737,0.002237,136.029297,-0.349427,-1.892022
8162,0.055305,6.812950,-7.061394,-0.060229,-0.229913,-0.116446,136.029892,-0.344103,-1.894513
8163,0.055263,6.818749,-7.064180,-0.161948,-0.209010,-0.077619,136.026199,-0.336592,-1.897264
8164,0.055405,6.820242,-7.067314,-0.087112,-0.158919,-0.017833,136.022064,-0.331075,-1.900377
8165,0.059221,6.817435,-7.063020,-0.097396,0.005117,0.135886,136.019012,-0.330597,-1.903573
8166,0.054767,6.812331,-7.065139,0.171872,-0.159246,-0.016611,136.020264,-0.330129,-1.906788
8167,0.051771,6.813545,-7.066401,0.160343,-0.265150,-0.105421,136.025833,-0.323626,-1.910236
8168,0.051266,6.809967,-7.060979,0.051349,-0.237085,-0.097224,136.029373,-0.315257,-1.913617
8169,0.052482,6.807670,-7.059867,0.067171,-0.144586,-0.018467,136.031372,-0.309340,-1.916646
8170,0.053802,6.806538,-7.058876,0.052605,-0.068852,0.060497,136.033386,-0.307266,-1.919620
8171,0.054967,6.807270,-7.057169,-0.029771,-0.012635,0.120266,136.033768,-0.308380,-1.922731
8172,0.061055,6.801790,-7.058373,0.196674,0.182544,0.308538,136.036575,-0.315380,-1.925909
8173,0.060013,6.797937,-7.057178,0.262296,0.106134,0.233799,136.044235,-0.325118,-1.929075
8174,0.062070,6.799353,-7.059916,0.252768,0.117263,0.256538,136.052856,-0.333470,-1.932375
8175,0.057625,6.802742,-7.062655,0.161739,-0.080955,0.063177,136.059769,-0.337604,-1.935792
8176,0.057677,6.806937,-7.062061,-0.073965,-0.093475,0.040536,136.061264,-0.336710,-1.939054
8177,0.054107,6.812118,-7.060570,-0.323711,-0.209500,-0.085444,136.054642,-0.332555,-1.942020
8178,0.055264,6.817824,-7.063334,-0.365379,-0.146061,-0.032269,136.043182,-0.326927,-1.944720
8180,0.054578,6.813056,-7.060925,-0.202249,-0.142574,-0.021621,136.033737,-0.322841,-1.947413
8181,0.052654,6.815334,-7.062773,-0.132597,-0.181447,-0.058547,136.028152,-0.318026,-1.950200
8182,0.052203,6.819763,-7.060742,-0.284491,-0.162423,-0.044348,136.021225,-0.312711,-1.952946
8183,0.056469,6.818536,-7.064519,-0.050003,0.020993,0.136224,136.015671,-0.312078,-1.955685
8184,0.054983,6.818185,-7.060809,-0.118602,-0.032119,0.108645,136.012878,-0.314779,-1.958750
8185,0.052156,6.821981,-7.059664,-0.253324,-0.150056,-0.017230,136.006699,-0.313653,-1.961955
8186,0.057568,6.817799,-7.056664,-0.171509,0.034283,0.164334,135.999619,-0.313968,-1.965059
8187,0.056915,6.806598,-7.058700,0.318537,0.003755,0.133900,136.002090,-0.317877,-1.968195
8188,0.053082,6.804906,-7.057199,0.300987,-0.150230,-0.019539,136.012436,-0.317444,-1.971262
8189,0.051517,6.800775,-7.061075,0.481618,-0.193456,-0.070266,136.025497,-0.312283,-1.974163
8190,0.052799,6.795325,-7.061522,0.575247,-0.106597,0.008605,136.043121,-0.307970,-1.976895
8191,0.055059,6.790924,-7.064363,0.679354,-0.008873,0.097313,136.064041,-0.307810,-1.979502
8192,0.056968,6.800155,-7.064469,0.201389,0.050796,0.163189,136.078735,-0.311325,-1.982143
8193,0.061414,6.803992,-7.060541,-0.177301,0.186308,0.297090,136.079163,-0.319493,-1.984928
8194,0.065268,6.808393,-7.057708,-0.420653,0.275880,0.374029,136.069214,-0.332801,-1.987640
8195,0.061256,6.814470,-7.059843,-0.471603,0.057107,0.176327,136.054337,-0.343162,-1.990394
8196,0.054577,6.816931,-7.056234,-0.549564,-0.228209,-0.100973,136.037354,-0.341981,-1.993277
8197,0.054758,6.815401,-7.058999,-0.270890,-0.218154,-0.092148,136.023697,-0.334392,-1.996125
8198,0.051639,6.807424,-7.059400,0.121029,-0.273874,-0.151700,136.021194,-0.325669,-1.998895
8199,0.049762,6.808061,-7.062930,0.247744,-0.293845,-0.158131,136.027374,-0.315274,-2.001748
8200,0.055346,6.808770,-7.060059,0.086055,-0.045299,0.077314,136.032944,-0.310271,-2.004703
8201,0.057605,6.803907,-7.062417,0.284704,0.066736,0.196259,136.039139,-0.313693,-2.007737
8202,0.057707,6.802762,-7.060002,0.196866,0.051323,0.179180,136.047180,-0.319453,-2.010875
8203,0.058748,6.807770,-7.062284,0.051786,0.051266,0.191564,136.051346,-0.324972,-2.014138
8204,0.060008,6.803603,-7.062493,0.150177,0.071161,0.213478,136.054733,-0.331126,-2.017582
8205,0.060350,6.795352,-7.061505,0.359825,0.040063,0.181938,136.063248,-0.337034,-2.021041
8206,0.055856,6.797609,-7.059543,0.136797,-0.144512,-0.006746,136.071548,-0.337806,-2.024352
8207,0.058282,6.796715,-7.060702,0.138128,-0.062727,0.073760,136.076141,-0.336094,-2.027553
8208,0.057197,6.788779,-7.060824,0.372889,-0.098447,0.040922,136.084686,-0.335485,-2.030793
8209,0.058275,6.787875,-7.059839,0.301644,-0.065673,0.065521,136.095947,-0.334744,-2.033968
8210,0.055607,6.790614,-7.060375,0.141167,-0.146554,-0.010457,136.103348,-0.332832,-2.037082
8211,0.064011,6.787122,-7.066361,0.392365,0.141816,0.274990,136.112259,-0.335832,-2.040314
8212,0.061381,6.784989,-7.064717,0.329127,0.041249,0.174907,136.124298,-0.343228,-2.043604
8213,0.059304,6.789823,-7.066814,0.114820,-0.054872,0.066292,136.131714,-0.345851,-2.046659
8214,0.061035,6.796015,-7.068243,-0.099293,-0.001138,0.101249,136.131989,-0.347113,-2.049320
8215,0.062536,6.798500,-7.066654,-0.239783,0.050261,0.157423,136.126358,-0.350691,-2.051860
8216,0.061197,6.807620,-7.057298,-0.792955,-0.011470,0.090282,136.109146,-0.354019,-2.054388
8217,0.062230,6.812979,-7.059461,-0.760974,-0.003181,0.102801,136.083282,-0.356075,-2.056875
8218,0.066027,6.813186,-7.056861,-0.625489,0.097398,0.207718,136.060181,-0.360796,-2.059513
8219,0.063263,6.813484,-7.056672,-0.450856,-0.037300,0.094211,136.042252,-0.365010,-2.062442
8220,0.063689,6.809991,-7.057861,-0.160654,-0.061937,0.080227,136.032089,-0.365837,-2.065682
8221,0.062317,6.806464,-7.059083,0.072952,-0.115108,0.034074,136.030640,-0.365036,-2.069102
