seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.147322,0.042721,-0.105210,44.782040,0.383104,-0.194924
7627,-0.069812,6.975363,7.021251,0.220351,0.042777,-0.112143,44.788155,0.386667,-0.196491
7628,-0.069904,6.973036,7.021616,0.080006,0.023723,-0.088425,44.793156,0.389809,-0.198082
7629,-0.070357,6.980994,7.028821,0.066426,0.019743,-0.080047,44.795582,0.392301,-0.199565
7630,-0.069926,6.980680,7.032565,-0.096088,-0.006793,-0.052136,44.795078,0.394007,-0.200976
7631,-0.070339,6.981971,7.035086,-0.128754,0.002391,-0.041810,44.791321,0.395058,-0.202139
7632,-0.068523,6.983906,7.040417,-0.207240,-0.060143,0.022518,44.785717,0.394601,-0.203045
7633,-0.070041,6.987616,7.042310,-0.117632,-0.008156,-0.023483,44.780293,0.393804,-0.203859
7634,-0.068480,6.986488,7.043305,-0.132915,-0.056445,0.031839,44.776115,0.392942,-0.204518
7635,-0.069261,6.992167,7.041953,0.133773,-0.020773,0.002012,44.776127,0.391631,-0.205024
7636,-0.070682,6.988087,7.044828,-0.089021,0.023211,-0.060537,44.776867,0.392347,-0.205688
7637,-0.070940,6.989594,7.044579,-0.026776,0.026131,-0.053774,44.774940,0.394273,-0.206461
7638,-0.068613,6.991291,7.047872,-0.056684,-0.069695,0.041019,44.773529,0.393907,-0.207123
7639,-0.070263,6.996276,7.049397,0.057533,-0.017045,-0.017612,44.773548,0.392606,-0.207865
7640,-0.070280,6.995476,7.051447,-0.046021,-0.006695,-0.024226,44.773735,0.392816,-0.208638
7641,-0.069837,7.003075,7.054934,0.077325,-0.015917,-0.010790,44.774254,0.392960,-0.209318
7642,-0.068717,7.000995,7.054115,0.031739,-0.048567,0.015022,44.776066,0.392147,-0.210025
7643,-0.063936,7.003403,7.052629,0.153445,-0.198546,0.157275,44.779144,0.387201,-0.210888
7644,-0.066895,6.990841,7.045493,-0.041448,-0.073040,0.030793,44.781006,0.381780,-0.211851
7645,-0.062325,6.985774,7.041008,-0.076545,-0.196941,0.156523,44.779034,0.376387,-0.212805
7646,-0.061374,6.984118,7.034762,0.095914,-0.203256,0.161319,44.779343,0.367921,-0.213743
7647,-0.066906,6.984138,7.035987,0.045024,0.021406,-0.069613,44.781689,0.364693,-0.214793
7648,-0.070150,6.980899,7.031235,0.080904,0.147652,-0.191596,44.783779,0.369760,-0.215898
7649,-0.067972,6.984458,7.034762,0.063056,0.053827,-0.083412,44.786175,0.375372,-0.216786
7650,-0.069688,6.990977,7.039416,0.118335,0.084299,-0.120946,44.789188,0.379405,-0.217581
7651,-0.072879,6.993035,7.042608,0.051700,0.164871,-0.196918,44.792019,0.386085,-0.218415
7652,-0.071026,6.989228,7.042529,-0.094708,0.064664,-0.082028,44.791298,0.392075,-0.219019
7653,-0.071882,6.988181,7.044806,-0.203459,0.056501,-0.064228,44.786324,0.395226,-0.219327
7654,-0.073963,6.988163,7.047902,-0.264998,0.102974,-0.127707,44.778519,0.399366,-0.219725
7655,-0.074084,6.980936,7.046710,-0.406992,0.081198,-0.111966,44.767311,0.404358,-0.220399
7656,-0.072904,6.979404,7.041071,-0.185778,0.024119,-0.056230,44.757427,0.407578,-0.221153
7657,-0.073676,6.982883,7.041290,0.003416,0.036066,-0.070807,44.754379,0.409781,-0.221951
7658,-0.072253,6.987079,7.038173,0.271482,-0.021990,-0.030417,44.758953,0.411136,-0.222984
7659,-0.067543,6.988883,7.033916,0.423607,-0.186099,0.132449,44.770535,0.407476,-0.224218
7660,-0.066682,6.997963,7.031743,0.705546,-0.193268,0.149960,44.789345,0.399673,-0.225331
7661,-0.064306,6.998019,7.033232,0.511518,-0.228120,0.182562,44.809612,0.390784,-0.226347
7662,-0.065295,6.994141,7.030692,0.314278,-0.149867,0.099817,44.823376,0.382998,-0.227449
7663,-0.064530,6.985002,7.036631,-0.296577,-0.131626,0.075968,44.823662,0.377605,-0.228678
7664,-0.065730,6.988855,7.041421,-0.322325,-0.066192,0.018324,44.813339,0.374159,-0.229887
7665,-0.068343,6.994864,7.042204,-0.069817,0.036066,-0.096141,44.806793,0.374717,-0.231161
7666,-0.066723,6.991280,7.041398,-0.101074,-0.024226,-0.038082,44.803925,0.376433,-0.232609
7667,-0.063399,6.997545,7.045903,-0.030210,-0.142598,0.074125,44.801735,0.374037,-0.234142
7668,-0.064808,7.004498,7.045381,0.230436,-0.084145,0.023072,44.805061,0.370214,-0.235656
7669,-0.065737,7.008626,7.039088,0.546730,-0.024178,-0.029122,44.818008,0.369004,-0.237000
7670,-0.062827,6.994504,7.042426,-0.126169,-0.112545,0.067772,44.825012,0.366934,-0.238149
7671,-0.066100,6.994114,7.045380,-0.301782,-0.002360,-0.047749,44.817875,0.365340,-0.239262
7672,-0.067791,6.989636,7.042226,-0.285732,0.070989,-0.103748,44.808075,0.367931,-0.240247
7673,-0.068481,6.992613,7.037145,0.055548,0.077767,-0.124122,44.804234,0.372367,-0.241195
7674,-0.071060,6.989184,7.036503,-0.005194,0.136041,-0.190145,44.805054,0.378586,-0.242400
7675,-0.069494,6.998746,7.034823,0.357743,0.048294,-0.104199,44.810921,0.384223,-0.243715
7676,-0.066866,7.001806,7.032454,0.488297,-0.061649,0.004706,44.825016,0.385234,-0.245048
7677,-0.070011,7.001183,7.035049,0.260015,0.023614,-0.101866,44.837482,0.385926,-0.246643
7678,-0.071672,6.999063,7.035988,0.058758,0.082479,-0.134921,44.842785,0.389963,-0.248195
7679,-0.070289,6.994549,7.035903,-0.131783,0.017205,-0.055055,44.841560,0.393373,-0.249269
7680,-0.079815,6.988906,7.037067,-0.346395,0.305156,-0.348038,44.833584,0.401920,-0.250244
7681,-0.080649,6.990968,7.034637,-0.138884,0.294336,-0.319950,44.825481,0.416855,-0.251096
7682,-0.080007,6.988762,7.033810,-0.110382,0.187763,-0.203068,44.821323,0.428699,-0.251615
7683,-0.081865,6.984537,7.033786,-0.204246,0.181773,-0.189047,44.816082,0.437674,-0.251909
7684,-0.078311,6.985896,7.035414,-0.175321,0.006294,-0.032586,44.809750,0.442501,-0.252320
7685,-0.076682,6.988780,7.027483,0.225338,-0.053101,0.045949,44.810581,0.441791,-0.252712
7686,-0.076103,6.984349,7.024852,0.163800,-0.074800,0.060728,44.817066,0.439025,-0.252954
7687,-0.068184,6.991721,7.025462,0.344424,-0.320920,0.302539,44.825535,0.430080,-0.253308
7688,-0.066674,6.995009,7.025603,0.376854,-0.336850,0.288327,44.837555,0.415362,-0.254053
