seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.015626,-0.046958,0.084349,90.352531,44.881214,44.686512
6398,-6.946105,6.974083,-0.049381,0.000402,-0.063901,0.054466,90.350937,44.878902,44.683872
6399,-6.949279,6.964455,-0.052671,0.013506,-0.067982,0.004073,90.348976,44.877949,44.680763
6400,-6.950636,6.966529,-0.051977,0.025305,-0.065317,0.004518,90.347412,44.877819,44.677635
6401,-6.951822,6.967194,-0.053567,0.017367,-0.058040,0.009863,90.346069,44.877598,44.674728
6402,-6.955637,6.964800,-0.052667,0.018958,-0.061168,-0.020511,90.344704,44.877785,44.671925
6403,-6.957877,6.974276,-0.056344,0.022322,-0.040904,-0.002812,90.343704,44.878178,44.669525
6404,-6.953820,6.967367,-0.056616,0.021111,-0.026929,-0.015630,90.343300,44.878498,44.667934
6405,-6.951255,6.957738,-0.058838,0.023144,-0.019003,-0.044361,90.343292,44.879501,44.666862
6406,-6.955900,6.950871,-0.062643,0.048200,0.004184,-0.089252,90.344238,44.881725,44.666531
6407,-6.953483,6.951947,-0.065133,0.061029,0.010974,-0.072634,90.346329,44.884422,44.666908
6408,-6.958213,6.954198,-0.063416,0.061948,0.002730,-0.069451,90.348618,44.886791,44.667252
6409,-6.958776,6.965962,-0.060801,0.055746,-0.015334,-0.027083,90.350372,44.888401,44.666962
6410,-6.962965,6.972413,-0.059204,0.048064,-0.024445,-0.014664,90.351448,44.889095,44.666039
6411,-6.957045,6.976491,-0.058021,0.039503,-0.029676,0.017999,90.352013,44.889053,44.664772
6412,-6.956725,6.983104,-0.061886,0.054944,-0.009543,0.046409,90.352928,44.887981,44.663837
6413,-6.952936,6.980364,-0.064342,0.066233,-0.004378,0.045125,90.354698,44.886452,44.663479
6414,-6.950654,6.981329,-0.065628,0.076731,0.001595,0.055446,90.357018,44.884773,44.663399
6415,-6.953525,6.984161,-0.068941,0.095208,0.032214,0.055095,90.360451,44.882931,44.664188
6416,-6.959899,6.982203,-0.065437,0.079083,0.014395,0.025078,90.364105,44.881588,44.665260
6417,-6.960803,6.974647,-0.061821,0.064115,-0.008370,-0.018617,90.366592,44.881481,44.665405
6418,-6.960116,6.977450,-0.062297,0.054066,-0.010704,0.001729,90.368240,44.881763,44.664955
6419,-6.962772,6.967410,-0.059431,0.038677,-0.023325,-0.033381,90.369225,44.882294,44.664162
6420,-6.958101,6.963571,-0.055240,0.028667,-0.062231,-0.017208,90.368935,44.883148,44.662155
6421,-6.955528,6.962435,-0.058083,0.052788,-0.061001,-0.011960,90.368256,44.883644,44.659260
6422,-6.955682,6.962565,-0.055796,0.039116,-0.065478,-0.011559,90.367683,44.884048,44.656292
6423,-6.951301,6.954756,-0.052566,0.038517,-0.073741,-0.032892,90.366692,44.884808,44.653023
6424,-6.951278,6.956247,-0.055702,0.051925,-0.060339,-0.035063,90.365959,44.885948,44.649876
6425,-6.956764,6.956361,-0.057851,0.056545,-0.057413,-0.066725,90.365829,44.887653,44.647118
6426,-6.953340,6.955527,-0.053328,0.027303,-0.069713,-0.054350,90.365135,44.889694,44.644157
6427,-6.954798,6.958052,-0.054445,0.038288,-0.067859,-0.037249,90.363945,44.891224,44.640923
6428,-6.961606,6.967564,-0.057241,0.053155,-0.048374,-0.010867,90.363556,44.892048,44.638203
6429,-6.964674,6.969738,-0.054409,0.037035,-0.058362,-0.009169,90.363281,44.892395,44.635696
6430,-6.958562,6.967889,-0.052365,0.016610,-0.058806,0.007203,90.362236,44.892441,44.632938
6431,-6.959304,6.971816,-0.054677,0.014340,-0.044244,0.012702,90.361046,44.892113,44.630512
6432,-6.955179,6.972854,-0.050748,-0.005850,-0.064242,0.024472,90.359383,44.891510,44.627956
6433,-6.948724,6.969749,-0.046285,-0.027898,-0.086142,0.023968,90.356316,44.890713,44.624401
6434,-6.947921,6.976369,-0.050383,-0.012693,-0.069294,0.044512,90.353050,44.889587,44.620739
6435,-6.950271,6.973413,-0.050781,-0.003234,-0.059991,0.033761,90.350616,44.888290,44.617680
6436,-6.948548,6.972844,-0.053399,0.011849,-0.047986,0.046379,90.348961,44.886967,44.615128
6437,-6.947910,6.961737,-0.062040,0.056292,-0.013114,0.002010,90.349083,44.886166,44.613689
6438,-6.953338,6.958354,-0.064783,0.050840,0.000996,-0.038138,90.350670,44.886772,44.613403
6439,-6.949749,6.954381,-0.060250,0.037586,-0.021344,-0.036049,90.351807,44.888012,44.612938
6440,-6.949360,6.961021,-0.060498,0.027149,-0.027016,-0.011971,90.352097,44.888817,44.611809
6441,-6.951331,6.963091,-0.058852,0.027774,-0.038564,-0.016868,90.351929,44.889305,44.610271
6442,-6.950358,6.969635,-0.057884,0.019096,-0.048557,0.017589,90.351250,44.889297,44.608219
6443,-6.948038,6.976998,-0.059787,0.040801,-0.052579,0.069602,90.350563,44.887856,44.605827
6444,-6.948016,6.975948,-0.060266,0.056889,-0.050272,0.060885,90.350471,44.885689,44.603390
6445,-6.949702,6.976266,-0.060056,0.068260,-0.045053,0.045445,90.350967,44.883934,44.601131
6446,-6.949298,6.971106,-0.066545,0.088835,-0.021669,0.019573,90.352470,44.882854,44.599552
6447,-6.956160,6.970414,-0.063776,0.073588,-0.018759,-0.026345,90.354507,44.882969,44.598606
6448,-6.960374,6.961154,-0.061663,0.061069,-0.025479,-0.092335,90.356026,44.884956,44.597580
6449,-6.963300,6.960022,-0.065570,0.067278,-0.002636,-0.107051,90.357727,44.888283,44.596951
6450,-6.962082,6.956684,-0.063613,0.064572,-0.009912,-0.104818,90.359741,44.891815,44.596684
6451,-6.959577,6.959803,-0.057307,0.051202,-0.032163,-0.065928,90.360985,44.894653,44.595711
6452,-6.958188,6.964592,-0.058618,0.055842,-0.036513,-0.030017,90.361633,44.896259,44.594112
6453,-6.951639,6.968320,-0.059231,0.061007,-0.024974,0.009316,90.362556,44.896610,44.592667
6454,-6.948182,6.967702,-0.057238,0.047776,-0.042674,0.024428,90.363251,44.896057,44.591068
6456,-6.951346,6.970209,-0.056337,0.039054,-0.052930,0.010457,90.363106,44.895489,44.588814
6457,-6.959316,6.969912,-0.060458,0.053038,-0.033124,-0.031793,90.363213,44.895855,44.586796
6458,-6.958307,6.966323,-0.060432,0.056044,-0.022553,-0.040501,90.364105,44.897057,44.585484
6459,-6.961387,6.964397,-0.061086,0.061385,-0.028022,-0.043104,90.365234,44.898464,44.584316
6460,-6.961943,6.960205,-0.060002,0.051901,-0.033025,-0.061241,90.366127,44.900208,44.582893
6461,-6.956533,6.961224,-0.062075,0.041687,-0.024773,-0.026919,90.366737,44.901684,44.581547
